2.2054660320281982,0.7237169146537781,0.09523660689592361,84.42987459165863,-4.39179863086315,3.1830740989452893,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054476737976074,0.7237241864204407,0.09522294998168945,84.43038182104031,-4.381012341266359,3.206593726687678,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054600715637207,0.7237231135368347,0.09523633867502213,84.4285940095925,-4.394326094114842,3.1806446366577754,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054591178894043,0.7237176895141602,0.09522398561239243,84.42148691663654,-4.394762542784783,3.204235193902977,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054662704467773,0.7236993312835693,0.09524118155241013,84.43183050313064,-4.384108271735492,3.164486255876501,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054736614227295,0.7237181067466736,0.09524176269769669,84.41450093030424,-4.395711980875583,3.2225452027912724,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054686546325684,0.7236791849136353,0.09521276503801346,84.4179097943292,-4.387041181257947,3.205229272046098,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205470085144043,0.7237092852592468,0.09524732083082199,84.43563106347318,-4.390969389905718,3.1834553322512447,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205451250076294,0.723689615726471,0.09521520882844925,84.41563671123264,-4.394432531647254,3.1970128716231354,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054576873779297,0.7237038016319275,0.09522128850221634,84.42187487162991,-4.403850664362164,3.1983837204284424,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205439329147339,0.7237193584442139,0.09523297101259232,84.42989231073187,-4.385627522242303,3.206844190682259,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205453634262085,0.7237129211425781,0.09523466229438782,84.43096527535626,-4.39422296642683,3.2141049633786323,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205454111099243,0.7237138748168945,0.09521975368261337,84.43679593207449,-4.379895315347177,3.173977123311453,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054314613342285,0.7237142324447632,0.09524662047624588,84.42693058727617,-4.382558055625967,3.2128024067686196,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054433822631836,0.7236951589584351,0.09522044658660889,84.42599126066962,-4.37879813038254,3.1983319389489915,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205454111099243,0.7237270474433899,0.09523829072713852,84.4192537768787,-4.394693238055622,3.2203124758211743,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205456495285034,0.7237539887428284,0.0952487662434578,84.42581760656536,-4.390386375626337,3.188669089761312,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205436944961548,0.7237072587013245,0.0952276885509491,84.42296467360734,-4.396065514320296,3.222069300047867,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054121494293213,0.7237138748168945,0.09521385282278061,84.4217176490945,-4.405183024839737,3.192854067996074,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205435037612915,0.7237100601196289,0.09520372003316879,84.42374663579545,-4.401384778624771,3.2158344915819104,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205446243286133,0.7237168550491333,0.09524713456630707,84.42915872085811,-4.40059392272486,3.181126535293816,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205453872680664,0.7237301468849182,0.09523749351501465,84.42008129821929,-4.398959119655928,3.193101871256721,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205434560775757,0.7237116098403931,0.09523537755012512,84.42249161233515,-4.383434191202381,3.2077660763047504,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054591178894043,0.7237144112586975,0.09523677080869675,84.43059686905153,-4.38061612566442,3.1997828355327234,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054524421691895,0.7236939668655396,0.09525797516107559,84.42696802811871,-4.389426064029987,3.2199176559197245,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205465078353882,0.7237203121185303,0.09528401494026184,84.43556547240769,-4.389335412342001,3.186165141074422,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054405212402344,0.7237167358398438,0.09525235742330551,84.42250373998293,-4.400665684981072,3.195274904451663,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205444097518921,0.7237141728401184,0.09521797299385071,84.42134331544811,-4.3877067104210035,3.2159222037464623,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205465793609619,0.723726212978363,0.09525714069604874,84.43305747191451,-4.387903720006036,3.1970402670167606,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054708003997803,0.7237322330474854,0.09523636102676392,84.42498095659752,-4.401558253370133,3.197123340713135,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205475330352783,0.7237023711204529,0.09522317349910736,84.43025439811946,-4.390055354557299,3.2190857630580525,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054567337036133,0.7237187623977661,0.09522301703691483,84.4181339098572,-4.392190889152036,3.208437305107333,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054381370544434,0.7237077355384827,0.09518524259328842,84.42618032291654,-4.380199353637059,3.223290483926556,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054405212402344,0.7237277030944824,0.09521447122097015,84.4279227515227,-4.396221757543347,3.221734390172827,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054498195648193,0.7237165570259094,0.09522876888513565,84.42074380879895,-4.3910893704787295,3.2125582567922795,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.20546293258667,0.7237282395362854,0.09525971859693527,84.43530599670368,-4.398754130904305,3.1961674035306933,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205453872680664,0.7237093448638916,0.09522366523742676,84.42701411118038,-4.391910008106709,3.214782285507931,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205479621887207,0.7237027883529663,0.09523259103298187,84.42602350741892,-4.394447014051777,3.203399963858371,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205448865890503,0.7236974835395813,0.09522909671068192,84.40876942953102,-4.413280687824906,3.2332681033182666,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054364681243896,0.7237030267715454,0.09518475830554962,84.41834690694444,-4.392355281717536,3.199928153931881,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.205475330352783,0.7237096428871155,0.09523829817771912,84.42270762208817,-4.384140423821425,3.2035532989533144,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054519653320312,0.7237079739570618,0.09522373974323273,84.42550257177476,-4.393379882523881,3.2159277290653425,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054402828216553,0.7237192392349243,0.09523290395736694,84.4330900745726,-4.393347914675479,3.212346659608328,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054531574249268,0.7236931324005127,0.09519225358963013,84.42430421527561,-4.387371150385687,3.2313013802995507,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054524421691895,0.7237161993980408,0.095201276242733,84.4254381024104,-4.394648794856978,3.1995091688623356,45.004001026527305,0.6958536953963914,0.9229336871750945,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054827213287354,0.7237038016319275,0.09518550336360931,84.42567787936193,-4.3913333473896445,3.215592503468004,45.004001026527305,0.6958536953963914,0.9229336871750945,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054550647735596,0.7236945629119873,0.09523600339889526,84.41470504635122,-4.403486724054404,3.2193945090379117,45.00390275387964,0.6899358851678046,0.9301074377343419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054390907287598,0.7237107157707214,0.09521093964576721,84.4370067257976,-4.39688982520252,3.179699373263499,45.00385306823565,0.6866786702375591,0.9318308677972681,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054359912872314,0.723698616027832,0.09520408511161804,84.4273410341229,-4.390985341807761,3.2169065665115615,45.00381537821076,0.6840217119468056,0.9319170551816399,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.2054696083068848,0.7236968278884888,0.0952170118689537,84.43087056644599,-4.3832687399143,3.2216025323222954,45.00385483823581,0.6861549318294995,0.9275170302442445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
