-0.41658398509025574,0.4901620149612427,0.03736104443669319,-99.3660346105794,-4.030626002713274,-3.777058196942607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4165964126586914,0.49015888571739197,0.03737057372927666,-99.37983056812426,-4.048463278207053,-3.78642336510518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4166278839111328,0.49015727639198303,0.03735863417387009,-99.37051899916973,-4.024017733535269,-3.7688241187658904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41658610105514526,0.4901391565799713,0.03736761584877968,-99.3838744850369,-4.028383815971725,-3.7760883261570437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4166325330734253,0.4901556074619293,0.037364453077316284,-99.37109822354394,-4.026632016852967,-3.7791659746188384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4165848195552826,0.4901374578475952,0.03736819699406624,-99.37790335300762,-4.023056549513072,-3.778378795260279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4165918231010437,0.4901385009288788,0.037370726466178894,-99.38060069738819,-4.037506691406433,-3.7852258179624547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41660642623901367,0.4901653230190277,0.03736821189522743,-99.38152183731175,-4.031168121828871,-3.7626279709795023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41662099957466125,0.4901626408100128,0.03734690696001053,-99.36816405437204,-4.02631548911991,-3.770913068933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4165904223918915,0.4901624321937561,0.03736170381307602,-99.37441738758311,-4.031024123329926,-3.7794101920118397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41661226749420166,0.4901641011238098,0.03735825791954994,-99.37059435220836,-4.041098177999987,-3.775769862508377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4165973961353302,0.49015843868255615,0.03738259896636009,-99.37052553784073,-4.036597124255039,-3.782052057611371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4166160821914673,0.49014076590538025,0.037350475788116455,-99.3820946705661,-4.016828947949702,-3.752868048719608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4165910482406616,0.4901540279388428,0.03737153485417366,-99.37865862194015,-4.040885886294294,-3.7850151975864654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41660621762275696,0.4901568293571472,0.037333954125642776,-99.37497454091029,-4.026842879367861,-3.746939127609213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41663458943367004,0.49013400077819824,0.037376899272203445,-99.38545126834421,-4.025705802427083,-3.7669048378931516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41661641001701355,0.490174263715744,0.03737262636423111,-99.38685851344597,-4.021896008619516,-3.7642382653681947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41663119196891785,0.4901423454284668,0.037358418107032776,-99.36933546778086,-4.02917897642112,-3.7746226832488494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41660815477371216,0.4901435673236847,0.037374820560216904,-99.37330759500298,-4.041683182674065,-3.7782847599443374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.416655957698822,0.49013760685920715,0.03734331205487251,-99.38258455389034,-4.013605407871101,-3.7556148031983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4166163504123688,0.4901443123817444,0.037379346787929535,-99.37386583725109,-4.019207049292453,-3.772354553366469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4166363477706909,0.4901478886604309,0.03740992769598961,-99.37584599457593,-4.033674950646937,-3.7824415004858456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41663068532943726,0.4901493489742279,0.037360094487667084,-99.37990571347089,-4.019478720944686,-3.7701811982181455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41662684082984924,0.49014121294021606,0.03737392649054527,-99.36875313508109,-4.032649969028529,-3.766379115299232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41664919257164,0.49015867710113525,0.037370096892118454,-99.36327524317656,-4.033151283430382,-3.7693894758124973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41660013794898987,0.49014902114868164,0.03738393262028694,-99.37672419516201,-4.0374573804615,-3.790328301198645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4166207015514374,0.49015700817108154,0.03740585967898369,-99.39331573629248,-4.031674634824936,-3.761626647106261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4166274070739746,0.49016207456588745,0.037346478551626205,-99.38657584675505,-4.04121634017648,-3.783554257678486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4166203737258911,0.49014973640441895,0.037375181913375854,-99.37384022819487,-4.039535626518163,-3.769252577463087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4166257381439209,0.49014735221862793,0.0373656190931797,-99.38799418770262,-4.017719056220278,-3.7722203497978173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41662442684173584,0.4901288151741028,0.03737574443221092,-99.37832117877564,-4.026798662156703,-3.7776985853106777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4166172742843628,0.4901273250579834,0.037371184676885605,-99.36977339529527,-4.028034732850343,-3.7724050900034274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41660791635513306,0.49013790488243103,0.03736573085188866,-99.36785809919836,-4.038472956287275,-3.7773433759602075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41662508249282837,0.49015843868255615,0.037350475788116455,-99.37183236324478,-4.03026016352938,-3.7691814572921616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41659241914749146,0.49014776945114136,0.037345126271247864,-99.37706797508605,-4.038327247510945,-3.777886084356064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4165882468223572,0.49012959003448486,0.03738291189074516,-99.38703883734696,-4.0263336986529215,-3.774086033978574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41665589809417725,0.49013811349868774,0.037381842732429504,-99.3640557089819,-4.027463745681474,-3.773011735676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41662508249282837,0.4901628792285919,0.03732770308852196,-99.37302469002674,-4.022890298325792,-3.7706851023143217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.4166007936000824,0.4901615083217621,0.03735750541090965,-99.37891702774068,-4.032411925334506,-3.7711034220461435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41660627722740173,0.4901582598686218,0.03734380751848221,-99.37985752931819,-4.0171579485051865,-3.7766957516228166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.41662997007369995,0.490120530128479,0.03738832101225853,-99.35963992814771,-4.03411087309897,-3.759439451724654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
