1,-11.581,1.307,0.000,0.000,0.000,0.008,-1
2,-11.581,1.307,0.000,0.000,0.000,0.009,-1
3,-11.581,1.307,0.000,0.000,0.000,0.005,-1
4,-11.581,1.307,0.000,0.000,0.000,0.006,-1
5,-11.581,1.307,0.000,0.000,0.000,0.007,-1
6,-11.581,1.307,0.000,0.000,0.000,0.006,-1
7,-11.581,1.307,0.000,0.000,0.000,0.006,4.0
8,-11.586,1.307,0.000,-0.010,0.021,0.005,5.0
9,-11.580,1.307,0.000,-0.022,-0.007,0.006,5.0
10,-11.574,1.307,0.000,-0.027,-0.033,0.005,61.0
11,-11.573,1.307,0.000,-0.129,-0.035,-0.016,61.0
12,-11.573,1.307,0.000,-0.353,-0.037,0.001,61.0
13,-11.571,1.307,0.000,-0.673,-0.046,0.006,61.0
14,-11.572,1.307,0.000,-1.067,-0.039,0.003,61.0
15,-11.570,1.307,0.000,-1.498,-0.050,0.014,61.0
16,-11.570,1.307,0.000,-1.969,-0.048,-0.008,61.0
17,-11.569,1.307,0.000,-2.481,-0.051,0.015,61.0
18,-11.568,1.307,0.000,-3.047,-0.057,0.003,61.0
19,-11.568,1.307,0.000,-3.675,-0.055,-0.006,61.0
20,-11.567,1.307,0.000,-4.354,-0.059,0.009,61.0
21,-11.566,1.307,0.000,-5.093,-0.063,0.004,61.0
22,-11.565,1.307,0.000,-5.901,-0.064,-0.006,58.0
23,-11.569,1.307,0.000,-6.584,-0.045,-0.001,59.0
24,-11.569,1.307,0.000,-6.910,-0.047,0.001,59.0
25,-11.568,1.306,0.000,-6.750,-0.049,0.000,59.0
26,-11.567,1.306,0.000,-6.140,-0.053,-0.001,59.0
27,-11.566,1.305,0.000,-5.140,-0.056,0.000,59.0
28,-11.565,1.305,0.000,-3.835,-0.059,0.002,59.0
29,-11.564,1.305,0.000,-2.297,-0.063,0.003,59.0
30,-11.563,1.304,0.000,-0.583,-0.066,0.005,59.0
31,-11.562,1.304,0.000,1.276,-0.069,0.007,59.0
32,-11.561,1.305,0.000,3.272,-0.073,0.010,59.0
33,-11.560,1.305,0.000,5.420,-0.077,0.013,59.0
34,-11.559,1.305,0.000,7.755,-0.081,0.017,59.0
35,-11.557,1.306,0.000,10.327,-0.086,0.021,59.0
36,-11.556,1.306,0.000,13.180,-0.090,0.027,59.0
37,-11.555,1.307,0.000,16.341,-0.094,0.033,59.0
38,-11.553,1.308,0.000,19.797,-0.098,0.041,59.0
39,-11.552,1.308,0.000,23.501,-0.102,0.050,59.0
40,-11.550,1.309,0.000,27.371,-0.104,0.060,59.0
41,-11.549,1.310,0.000,31.293,-0.106,0.070,59.0
42,-11.547,1.311,0.000,35.164,-0.106,0.082,59.0
43,-11.545,1.312,0.000,38.898,-0.107,0.093,59.0
44,-11.544,1.314,0.000,42.422,-0.107,0.105,59.0
45,-11.542,1.315,0.000,45.743,-0.122,0.104,59.0
46,-11.540,1.318,0.000,49.034,-0.112,0.129,59.0
47,-11.538,1.320,0.000,52.192,-0.114,0.143,59.0
48,-11.536,1.323,0.000,54.949,-0.118,0.156,59.0
49,-11.534,1.325,0.000,57.394,-0.118,0.171,59.0
50,-11.533,1.328,0.000,59.634,-0.101,0.195,59.0
51,-11.531,1.331,0.000,61.785,-0.110,0.205,59.0
52,-11.530,1.333,0.000,63.830,-0.105,0.218,59.0
53,-11.529,1.335,0.000,65.689,-0.097,0.233,59.0
54,-11.528,1.338,0.000,67.378,-0.106,0.240,59.0
55,-11.527,1.340,0.000,69.023,-0.097,0.253,59.0
56,-11.526,1.343,0.000,70.594,-0.098,0.264,59.0
57,-11.525,1.346,0.000,71.976,-0.098,0.276,59.0
58,-11.524,1.349,0.000,73.203,-0.089,0.291,59.0
59,-11.523,1.351,0.000,74.365,-0.084,0.301,59.0
60,-11.522,1.354,0.000,75.531,-0.086,0.310,59.0
61,-11.522,1.356,0.000,76.673,-0.074,0.324,59.0
62,-11.521,1.359,0.000,77.774,-0.058,0.336,59.0
63,-11.521,1.362,0.000,78.814,-0.071,0.343,59.0
64,-11.520,1.364,0.000,79.753,-0.066,0.352,59.0
65,-11.519,1.367,0.000,80.576,-0.066,0.360,59.0
66,-11.519,1.369,0.000,81.299,-0.063,0.368,59.0
67,-11.518,1.372,0.000,81.934,-0.059,0.376,59.0
68,-11.518,1.374,0.000,82.494,-0.044,0.386,59.0
69,-11.518,1.376,0.000,83.030,-0.066,0.389,59.0
70,-11.518,1.379,0.000,83.555,-0.038,0.399,59.0
71,-11.517,1.381,0.000,84.070,-0.050,0.404,59.0
72,-11.517,1.383,0.000,84.576,-0.052,0.409,59.0
73,-11.517,1.385,0.000,85.076,-0.031,0.417,59.0
74,-11.517,1.387,0.000,85.571,-0.043,0.421,59.0
75,-11.517,1.389,0.000,86.053,-0.041,0.426,59.0
76,-11.516,1.391,0.000,86.491,-0.019,0.432,59.0
77,-11.516,1.393,0.000,86.882,-0.042,0.434,59.0
78,-11.516,1.395,0.000,87.265,-0.017,0.440,59.0
79,-11.516,1.398,0.000,87.639,-0.022,0.444,59.0
80,-11.516,1.399,0.000,87.999,-0.028,0.446,59.0
81,-11.516,1.401,0.000,88.343,-0.002,0.448,59.0
82,-11.516,1.403,0.000,88.677,-0.028,0.451,59.0
83,-11.516,1.404,0.000,89.003,-0.008,0.452,59.0
84,-11.516,1.407,0.000,89.316,-0.006,0.455,59.0
85,-11.516,1.408,0.000,89.620,-0.018,0.455,59.0
86,-11.516,1.410,0.000,89.914,0.015,0.455,59.0
87,-11.516,1.411,0.000,90.201,-0.024,0.455,59.0
88,-11.516,1.413,0.000,90.481,0.037,0.455,59.0
89,-11.516,1.414,0.000,90.757,-0.010,0.454,59.0
90,-11.516,1.416,0.000,91.024,0.032,0.453,59.0
91,-11.516,1.412,0.000,91.278,0.002,0.428,59.0
92,-11.516,1.414,0.000,91.536,-0.016,0.430,59.0
93,-11.516,1.415,0.000,91.784,0.040,0.426,59.0
94,-11.516,1.417,0.000,92.025,-0.021,0.427,66.0
95,-11.516,1.423,0.000,92.248,0.044,0.443,66.0
96,-11.516,1.428,0.000,92.466,0.021,0.460,66.0
97,-11.517,1.434,0.000,92.679,-0.013,0.481,66.0
98,-11.517,1.440,0.000,92.891,0.051,0.495,66.0
99,-11.517,1.445,0.000,93.103,-0.004,0.514,66.0
100,-11.518,1.450,0.000,93.311,0.045,0.528,66.0
101,-11.518,1.456,0.000,93.518,0.011,0.546,66.0
102,-11.518,1.461,0.000,93.717,0.046,0.560,66.0
103,-11.519,1.466,0.000,93.898,0.042,0.575,66.0
104,-11.519,1.471,0.000,94.062,0.039,0.591,66.0
105,-11.519,1.476,0.000,94.206,0.036,0.606,66.0
106,-11.520,1.481,0.000,94.328,0.040,0.620,66.0
107,-11.520,1.486,0.000,94.428,0.045,0.634,66.0
108,-11.520,1.490,0.000,94.506,0.046,0.648,66.0
109,-11.521,1.495,0.000,94.561,0.047,0.661,66.0
110,-11.521,1.499,0.000,94.600,0.059,0.673,66.0
111,-11.522,1.504,0.000,94.619,0.066,0.686,66.0
112,-11.522,1.508,0.000,94.598,0.063,0.698,66.0
113,-11.522,1.512,0.000,94.526,0.060,0.711,66.0
114,-11.522,1.517,0.000,94.401,0.060,0.722,66.0
115,-11.523,1.521,0.000,94.240,0.049,0.735,66.0
116,-11.523,1.525,0.000,94.067,0.043,0.746,66.0
117,-11.523,1.529,0.000,93.867,0.045,0.757,66.0
118,-11.524,1.532,0.000,93.648,0.065,0.766,66.0
119,-11.524,1.536,0.000,93.415,0.034,0.778,66.0
120,-11.524,1.540,0.000,93.165,0.037,0.788,66.0
121,-11.524,1.544,0.000,92.904,0.049,0.797,66.0
122,-11.524,1.547,0.000,92.634,0.037,0.807,66.0
123,-11.525,1.551,0.000,92.357,0.023,0.816,66.0
124,-11.525,1.554,0.000,92.072,0.034,0.824,66.0
125,-11.525,1.558,0.000,91.778,0.018,0.833,66.0
126,-11.525,1.561,0.000,91.483,0.025,0.841,66.0
127,-11.525,1.564,0.000,91.192,0.012,0.849,66.0
128,-11.525,1.567,0.000,90.900,-0.001,0.856,66.0
129,-11.525,1.570,0.000,90.612,0.010,0.864,66.0
130,-11.525,1.573,0.000,90.339,0.014,0.870,66.0
131,-11.525,1.577,0.000,90.078,-0.007,0.878,66.0
132,-11.525,1.580,0.000,89.827,0.001,0.885,66.0
133,-11.525,1.583,0.000,89.583,-0.017,0.891,66.0
134,-11.525,1.586,0.000,89.348,-0.001,0.899,66.0
135,-11.525,1.589,0.000,89.112,-0.019,0.905,66.0
136,-11.525,1.592,0.000,88.879,-0.005,0.911,66.0
137,-11.525,1.595,0.000,88.653,-0.025,0.916,66.0
138,-11.525,1.598,0.000,88.432,-0.022,0.922,66.0
139,-11.525,1.601,0.000,88.212,-0.020,0.927,66.0
140,-11.525,1.603,0.000,87.993,-0.026,0.933,66.0
141,-11.525,1.606,0.000,87.775,-0.035,0.938,66.0
142,-11.524,1.609,0.000,87.560,-0.052,0.943,66.0
143,-11.525,1.606,0.000,87.359,-0.029,0.923,66.0
144,-11.524,1.608,0.000,87.184,-0.043,0.924,66.0
145,-11.525,1.606,0.000,87.070,-0.048,0.906,66.0
146,-11.525,1.606,0.000,87.014,-0.047,0.896,66.0
147,-11.525,1.607,0.000,87.019,-0.050,0.894,66.0
148,-11.525,1.604,0.000,87.087,-0.050,0.874,64.0
149,-11.525,1.605,0.000,87.144,-0.039,0.871,64.0
150,-11.525,1.607,0.000,87.071,-0.038,0.873,64.0
151,-11.525,1.611,0.000,86.884,-0.054,0.881,64.0
152,-11.524,1.612,0.000,86.658,-0.059,0.880,64.0
153,-11.524,1.615,0.000,86.391,-0.042,0.883,64.0
154,-11.524,1.617,0.000,86.067,-0.068,0.885,64.0
155,-11.524,1.620,0.000,85.515,-0.075,0.888,64.0
156,-11.523,1.623,0.000,84.716,-0.077,0.893,64.0
157,-11.523,1.625,0.000,83.829,-0.114,0.890,64.0
158,-11.522,1.628,0.000,82.926,-0.100,0.899,64.0
159,-11.522,1.631,0.000,82.033,-0.137,0.896,64.0
160,-11.522,1.634,0.000,81.080,-0.127,0.902,64.0
161,-11.521,1.637,0.000,80.088,-0.177,0.900,64.0
162,-11.520,1.640,0.000,79.091,-0.169,0.904,64.0
163,-11.520,1.644,0.000,78.082,-0.195,0.907,64.0
164,-11.519,1.646,0.000,77.063,-0.223,0.902,64.0
165,-11.518,1.649,0.000,76.001,-0.225,0.906,64.0
166,-11.517,1.653,0.000,74.887,-0.247,0.908,64.0
167,-11.516,1.656,0.000,73.617,-0.274,0.905,64.0
168,-11.515,1.660,0.000,71.946,-0.294,0.905,64.0
169,-11.513,1.664,0.000,70.165,-0.326,0.902,64.0
170,-11.512,1.668,0.000,68.284,-0.361,0.897,64.0
171,-11.510,1.671,0.000,66.018,-0.403,0.887,64.0
172,-11.508,1.675,0.000,63.479,-0.433,0.881,64.0
173,-11.506,1.679,0.000,60.943,-0.490,0.862,64.0
174,-11.504,1.682,0.000,58.380,-0.533,0.843,64.0
175,-11.501,1.686,0.000,55.824,-0.563,0.836,64.0
176,-11.499,1.690,0.000,53.275,-0.608,0.815,64.0
177,-11.495,1.694,0.000,50.724,-0.651,0.796,64.0
178,-11.492,1.698,0.000,48.212,-0.698,0.771,64.0
179,-11.489,1.701,0.000,45.873,-0.736,0.751,64.0
180,-11.485,1.705,0.000,43.729,-0.772,0.732,64.0
181,-11.481,1.708,0.000,41.722,-0.807,0.713,64.0
182,-11.477,1.712,0.000,39.770,-0.845,0.689,64.0
183,-11.473,1.715,0.000,37.843,-0.861,0.693,64.0
184,-11.468,1.719,0.000,35.940,-0.921,0.637,64.0
185,-11.463,1.722,0.000,34.089,-0.926,0.661,64.0
186,-11.458,1.725,0.000,32.286,-0.981,0.605,64.0
187,-11.453,1.729,0.000,30.513,-0.998,0.610,64.0
188,-11.448,1.732,0.000,28.783,-1.040,0.567,64.0
189,-11.443,1.734,0.000,27.329,-1.061,0.560,64.0
190,-11.438,1.737,0.000,25.998,-1.095,0.533,64.0
191,-11.432,1.740,0.000,24.824,-1.120,0.521,64.0
192,-11.426,1.743,0.000,23.975,-1.142,0.516,64.0
193,-11.421,1.745,0.000,23.379,-1.171,0.492,64.0
194,-11.415,1.747,0.000,22.914,-1.188,0.495,64.0
195,-11.410,1.750,0.000,22.613,-1.205,0.499,64.0
196,-11.405,1.752,0.000,22.467,-1.223,0.500,64.0
197,-11.399,1.754,0.000,22.432,-1.240,0.505,64.0
198,-11.393,1.756,0.000,22.478,-1.255,0.513,64.0
199,-11.388,1.759,0.000,22.584,-1.270,0.523,64.0
200,-11.382,1.761,0.000,22.735,-1.285,0.533,64.0
201,-11.377,1.763,0.000,22.920,-1.300,0.543,64.0
202,-11.371,1.766,0.000,23.132,-1.314,0.555,61.0
