1,-12.667,0.062,0.000,0.000,0.000,0.008,-1
2,-12.667,0.062,0.000,0.000,0.000,0.009,-1
3,-12.667,0.062,0.000,0.000,0.000,0.005,-1
4,-12.667,0.062,0.000,0.000,0.000,0.006,-1
5,-12.667,0.062,0.000,0.000,0.000,0.007,-1
6,-12.667,0.062,0.000,0.000,0.000,0.006,-1
7,-12.667,0.062,0.000,0.000,0.000,0.006,-1
8,-12.667,0.062,0.000,0.000,0.000,0.007,4.0
9,-12.665,0.062,0.000,0.110,-0.010,0.005,4.0
10,-12.663,0.062,0.000,0.434,-0.020,0.005,5.0
11,-12.657,0.063,0.000,0.867,-0.046,-0.006,5.0
12,-12.651,0.063,0.000,1.328,-0.071,-0.009,5.0
13,-12.645,0.063,0.000,1.827,-0.096,0.012,5.0
14,-12.640,0.063,0.000,2.364,-0.121,0.007,5.0
15,-12.634,0.063,0.000,2.940,-0.146,0.011,5.0
16,-12.628,0.064,0.000,3.553,-0.171,0.017,5.0
17,-12.623,0.064,0.000,4.202,-0.196,0.021,5.0
18,-12.617,0.065,0.000,4.877,-0.223,0.006,5.0
19,-12.611,0.065,0.000,5.565,-0.248,0.014,5.0
20,-12.606,0.066,0.000,6.282,-0.272,0.027,5.0
21,-12.600,0.066,0.000,7.026,-0.295,0.050,5.0
22,-12.594,0.067,0.000,7.775,-0.325,0.023,5.0
23,-12.588,0.068,0.000,8.524,-0.346,0.059,5.0
24,-12.582,0.069,0.000,9.284,-0.374,0.049,5.0
25,-12.577,0.070,0.000,10.049,-0.393,0.090,5.0
26,-12.571,0.071,0.000,10.809,-0.426,0.054,5.0
27,-12.565,0.072,0.000,11.558,-0.443,0.101,5.0
28,-12.559,0.073,0.000,12.298,-0.472,0.091,5.0
29,-12.554,0.074,0.000,13.031,-0.490,0.131,5.0
30,-12.548,0.076,0.000,13.768,-0.519,0.120,5.0
31,-12.542,0.077,0.000,14.496,-0.543,0.132,5.0
32,-12.537,0.079,0.000,15.217,-0.562,0.155,5.0
33,-12.531,0.080,0.000,15.919,-0.587,0.163,5.0
34,-12.525,0.082,0.000,16.576,-0.611,0.175,5.0
35,-12.520,0.084,0.000,17.190,-0.633,0.194,5.0
36,-12.514,0.086,0.000,17.760,-0.657,0.206,5.0
37,-12.508,0.087,0.000,18.274,-0.681,0.218,5.0
38,-12.502,0.089,0.000,18.735,-0.704,0.233,5.0
39,-12.497,0.091,0.000,19.145,-0.728,0.247,5.0
40,-12.491,0.093,0.000,19.511,-0.749,0.266,5.0
41,-12.485,0.095,0.000,19.852,-0.774,0.275,5.0
42,-12.480,0.098,0.000,20.158,-0.799,0.286,5.0
43,-12.474,0.100,0.000,20.423,-0.821,0.301,5.0
44,-12.468,0.102,0.000,20.671,-0.845,0.313,5.0
45,-12.463,0.104,0.000,20.923,-0.866,0.334,5.0
46,-12.457,0.106,0.000,21.189,-0.896,0.335,5.0
47,-12.451,0.109,0.000,21.527,-0.917,0.352,5.0
48,-12.446,0.111,0.000,21.785,-0.931,0.388,5.0
49,-12.440,0.113,0.000,22.029,-0.966,0.369,5.0
50,-12.435,0.115,0.000,22.288,-0.975,0.417,5.0
51,-12.430,0.117,0.000,22.570,-0.998,0.423,5.0
52,-12.424,0.120,0.000,22.840,-1.030,0.415,5.0
53,-12.418,0.122,0.000,23.176,-1.048,0.443,5.0
54,-12.413,0.125,0.000,23.475,-1.068,0.463,5.0
55,-12.407,0.127,0.000,23.662,-1.093,0.473,5.0
56,-12.402,0.130,0.000,23.740,-1.117,0.483,5.0
57,-12.396,0.132,0.000,23.759,-1.133,0.513,5.0
58,-12.391,0.134,0.000,23.772,-1.163,0.509,5.0
59,-12.385,0.137,0.000,23.757,-1.189,0.515,5.0
60,-12.380,0.139,0.000,23.710,-1.209,0.536,5.0
61,-12.374,0.142,0.000,23.670,-1.238,0.540,5.0
62,-12.368,0.144,0.000,23.722,-1.266,0.544,5.0
63,-12.363,0.147,0.000,23.725,-1.288,0.558,5.0
64,-12.357,0.149,0.000,23.701,-1.305,0.587,5.0
65,-12.352,0.152,0.000,23.698,-1.330,0.594,5.0
66,-12.346,0.154,0.000,23.689,-1.366,0.578,5.0
67,-12.340,0.157,0.000,23.725,-1.382,0.609,5.0
68,-12.335,0.159,0.000,23.785,-1.406,0.618,5.0
69,-12.329,0.162,0.000,23.862,-1.431,0.634,5.0
70,-12.323,0.164,0.000,23.941,-1.458,0.638,5.0
