1,-11.084,0.830,0.000,0.000,0.000,-0.008,-1
2,-11.084,0.830,0.000,0.000,0.000,-0.009,-1
3,-11.084,0.830,0.000,0.000,0.000,-0.005,-1
4,-11.084,0.830,0.000,0.000,0.000,-0.006,-1
5,-11.084,0.830,0.000,0.000,0.000,-0.007,-1
6,-11.084,0.830,0.000,0.000,0.000,-0.006,-1
7,-11.084,0.830,0.000,0.000,0.000,-0.006,-1
8,-11.084,0.830,0.000,0.000,0.000,-0.007,-1
9,-11.084,0.830,0.000,0.000,0.000,-0.006,6.0
10,-11.082,0.830,0.000,-0.103,-0.012,-0.005,60.0
11,-11.082,0.830,0.000,-0.159,-0.010,-0.005,60.0
12,-11.083,0.830,0.000,0.054,-0.006,-0.005,60.0
13,-11.085,0.830,0.000,0.490,0.003,0.004,60.0
14,-11.085,0.830,0.000,1.018,0.004,0.001,60.0
15,-11.088,0.830,0.000,1.639,0.016,0.008,60.0
16,-11.091,0.830,0.000,2.434,0.026,0.007,60.0
17,-11.094,0.830,0.000,3.408,0.039,0.002,60.0
18,-11.097,0.830,0.000,4.557,0.053,0.000,60.0
19,-11.101,0.830,0.000,5.880,0.068,-0.001,60.0
20,-11.105,0.830,0.000,7.378,0.085,-0.005,60.0
21,-11.109,0.829,0.000,9.050,0.103,-0.011,60.0
22,-11.113,0.829,0.000,10.889,0.122,-0.018,61.0
23,-11.119,0.827,0.000,12.677,0.148,-0.027,61.0
24,-11.125,0.825,0.000,14.170,0.173,-0.038,61.0
25,-11.131,0.824,0.000,15.361,0.199,-0.049,61.0
26,-11.137,0.822,0.000,16.261,0.224,-0.060,61.0
27,-11.143,0.820,0.000,16.894,0.249,-0.070,61.0
28,-11.149,0.818,0.000,17.293,0.274,-0.080,61.0
29,-11.155,0.816,0.000,17.494,0.299,-0.089,61.0
30,-11.161,0.814,0.000,17.533,0.324,-0.097,61.0
31,-11.166,0.812,0.000,17.443,0.349,-0.104,61.0
32,-11.172,0.810,0.000,17.255,0.375,-0.111,61.0
33,-11.178,0.809,0.000,16.992,0.400,-0.117,61.0
34,-11.183,0.807,0.000,16.675,0.425,-0.122,61.0
35,-11.189,0.805,0.000,16.320,0.450,-0.126,61.0
36,-11.194,0.804,0.000,15.940,0.475,-0.130,61.0
37,-11.199,0.802,0.000,15.547,0.499,-0.133,61.0
38,-11.205,0.801,0.000,15.147,0.523,-0.136,61.0
39,-11.210,0.799,0.000,14.740,0.546,-0.138,61.0
40,-11.215,0.798,0.000,14.325,0.570,-0.140,61.0
41,-11.220,0.797,0.000,13.903,0.593,-0.141,61.0
42,-11.225,0.795,0.000,13.475,0.616,-0.142,61.0
43,-11.230,0.794,0.000,13.044,0.639,-0.142,61.0
44,-11.234,0.793,0.000,12.615,0.661,-0.142,61.0
45,-11.239,0.792,0.000,12.190,0.682,-0.148,61.0
46,-11.244,0.791,0.000,11.772,0.704,-0.142,61.0
47,-11.249,0.790,0.000,11.366,0.726,-0.138,61.0
48,-11.253,0.789,0.000,10.974,0.747,-0.139,61.0
49,-11.258,0.789,0.000,10.595,0.767,-0.139,61.0
50,-11.262,0.788,0.000,10.229,0.784,-0.154,61.0
51,-11.266,0.787,0.000,9.874,0.805,-0.142,61.0
52,-11.270,0.786,0.000,9.524,0.827,-0.130,61.0
53,-11.275,0.786,0.000,9.183,0.843,-0.146,61.0
54,-11.279,0.785,0.000,8.846,0.861,-0.146,61.0
55,-11.283,0.784,0.000,8.516,0.882,-0.129,61.0
56,-11.287,0.784,0.000,8.196,0.898,-0.134,61.0
57,-11.291,0.783,0.000,7.898,0.915,-0.136,61.0
58,-11.295,0.783,0.000,7.622,0.935,-0.115,61.0
59,-11.298,0.782,0.000,7.367,0.951,-0.114,61.0
60,-11.302,0.782,0.000,7.134,0.964,-0.136,61.0
61,-11.306,0.781,0.000,6.906,0.985,-0.097,61.0
62,-11.309,0.781,0.000,6.671,0.997,-0.120,61.0
63,-11.313,0.780,0.000,6.436,1.011,-0.118,61.0
64,-11.316,0.780,0.000,6.188,1.028,-0.112,61.0
65,-11.320,0.780,0.000,5.936,1.040,-0.124,61.0
66,-11.323,0.779,0.000,5.697,1.056,-0.105,61.0
67,-11.326,0.779,0.000,5.479,1.070,-0.103,61.0
68,-11.329,0.779,0.000,5.292,1.083,-0.101,61.0
69,-11.333,0.778,0.000,5.117,1.095,-0.106,61.0
70,-11.336,0.778,0.000,4.950,1.110,-0.095,61.0
71,-11.339,0.778,0.000,4.793,1.122,-0.092,61.0
72,-11.342,0.778,0.000,4.658,1.133,-0.103,61.0
73,-11.345,0.777,0.000,4.536,1.145,-0.100,61.0
74,-11.348,0.777,0.000,4.442,1.157,-0.094,61.0
75,-11.350,0.777,0.000,4.380,1.169,-0.093,61.0
76,-11.353,0.777,0.000,4.346,1.180,-0.091,61.0
77,-11.356,0.776,0.000,4.323,1.190,-0.099,61.0
78,-11.359,0.776,0.000,4.307,1.202,-0.087,61.0
79,-11.361,0.776,0.000,4.287,1.210,-0.109,61.0
80,-11.364,0.776,0.000,4.271,1.221,-0.088,61.0
81,-11.366,0.776,0.000,4.269,1.229,-0.105,61.0
82,-11.369,0.775,0.000,4.274,1.240,-0.095,61.0
83,-11.371,0.775,0.000,4.288,1.249,-0.087,61.0
84,-11.374,0.775,0.000,4.327,1.256,-0.104,61.0
85,-11.376,0.775,0.000,4.393,1.265,-0.092,61.0
86,-11.378,0.775,0.000,4.482,1.271,-0.116,61.0
87,-11.380,0.775,0.000,4.578,1.282,-0.079,61.0
88,-11.382,0.774,0.000,4.675,1.286,-0.115,61.0
89,-11.385,0.774,0.000,4.761,1.296,-0.086,61.0
90,-11.387,0.774,0.000,4.854,1.300,-0.120,61.0
91,-11.388,0.774,0.000,4.930,1.305,-0.097,61.0
92,-11.390,0.774,0.000,5.003,1.309,-0.136,61.0
93,-11.392,0.773,0.000,5.079,1.318,-0.112,61.0
94,-11.395,0.773,0.000,5.158,1.324,-0.125,64.0
95,-11.391,0.774,0.000,5.259,1.305,-0.107,64.0
96,-11.390,0.774,0.000,5.396,1.296,-0.132,64.0
97,-11.387,0.774,0.000,5.582,1.281,-0.137,64.0
98,-11.385,0.774,0.000,5.873,1.269,-0.136,64.0
99,-11.382,0.774,0.000,6.339,1.257,-0.122,64.0
100,-11.380,0.775,0.000,6.850,1.237,-0.172,64.0
101,-11.377,0.775,0.000,7.382,1.223,-0.153,64.0
102,-11.375,0.775,0.000,7.958,1.211,-0.175,64.0
103,-11.371,0.776,0.000,8.550,1.192,-0.167,64.0
104,-11.369,0.776,0.000,9.141,1.176,-0.211,64.0
105,-11.365,0.777,0.000,9.742,1.159,-0.194,64.0
106,-11.363,0.777,0.000,10.363,1.145,-0.215,64.0
107,-11.359,0.778,0.000,11.034,1.121,-0.234,64.0
108,-11.356,0.778,0.000,11.772,1.106,-0.231,64.0
109,-11.353,0.779,0.000,12.586,1.091,-0.244,64.0
110,-11.350,0.780,0.000,13.537,1.070,-0.257,64.0
111,-11.347,0.781,0.000,14.678,1.052,-0.268,64.0
112,-11.344,0.782,0.000,16.253,1.031,-0.292,64.0
113,-11.341,0.783,0.000,18.394,1.003,-0.329,64.0
114,-11.337,0.785,0.000,21.066,0.971,-0.369,64.0
115,-11.334,0.786,0.000,23.978,0.930,-0.421,64.0
