1,-9.585,-0.732,0.000,0.000,0.000,-0.008,-1
2,-9.585,-0.732,0.000,0.000,0.000,-0.009,-1
3,-9.585,-0.732,0.000,0.000,0.000,-0.005,-1
4,-9.585,-0.732,0.000,0.000,0.000,-0.006,-1
5,-9.585,-0.732,0.000,0.000,0.000,-0.007,-1
6,-9.585,-0.732,0.000,0.000,0.000,-0.006,-1
7,-9.585,-0.732,0.000,0.000,0.000,-0.006,5.0
8,-9.584,-0.732,0.000,0.112,-0.003,-0.006,5.0
9,-9.583,-0.732,0.000,0.454,-0.006,-0.006,5.0
10,-9.583,-0.732,0.000,1.042,-0.008,-0.005,5.0
11,-9.581,-0.732,0.000,1.777,-0.015,0.004,5.0
12,-9.582,-0.732,0.000,2.552,-0.011,-0.012,16.0
13,-9.585,-0.733,0.000,3.265,0.003,0.002,16.0
14,-9.587,-0.733,0.000,3.724,0.012,0.006,16.0
15,-9.589,-0.734,0.000,3.863,0.023,0.005,16.0
16,-9.592,-0.734,0.000,3.810,0.035,0.002,14.0
17,-9.597,-0.734,0.000,3.666,0.060,0.001,14.0
18,-9.603,-0.735,0.000,3.430,0.085,0.001,14.0
19,-9.608,-0.735,0.000,3.122,0.111,-0.000,14.0
20,-9.614,-0.735,0.000,2.761,0.137,-0.001,14.0
21,-9.620,-0.736,0.000,2.361,0.163,-0.001,16.0
22,-9.623,-0.736,0.000,1.860,0.180,-0.000,16.0
23,-9.627,-0.736,0.000,1.207,0.197,0.001,16.0
24,-9.631,-0.736,0.000,0.424,0.216,0.004,16.0
25,-9.635,-0.736,0.000,-0.469,0.235,0.007,16.0
26,-9.639,-0.736,0.000,-1.465,0.253,0.012,16.0
27,-9.643,-0.736,0.000,-2.566,0.271,0.018,16.0
28,-9.647,-0.736,0.000,-3.780,0.289,0.025,16.0
29,-9.651,-0.735,0.000,-5.120,0.306,0.033,16.0
30,-9.655,-0.735,0.000,-6.605,0.323,0.043,16.0
31,-9.659,-0.734,0.000,-8.259,0.340,0.055,16.0
32,-9.663,-0.733,0.000,-10.110,0.355,0.069,16.0
33,-9.666,-0.732,0.000,-12.184,0.370,0.085,14.0
34,-9.672,-0.731,0.000,-14.224,0.392,0.105,14.0
35,-9.677,-0.730,0.000,-15.911,0.413,0.123,14.0
36,-9.683,-0.728,0.000,-17.259,0.435,0.141,14.0
37,-9.689,-0.727,0.000,-18.306,0.458,0.157,14.0
38,-9.694,-0.725,0.000,-19.107,0.480,0.172,14.0
39,-9.700,-0.723,0.000,-19.720,0.504,0.186,14.0
40,-9.705,-0.721,0.000,-20.197,0.527,0.200,14.0
41,-9.711,-0.719,0.000,-20.583,0.551,0.213,14.0
42,-9.716,-0.717,0.000,-20.911,0.575,0.226,14.0
43,-9.722,-0.715,0.000,-21.209,0.606,0.222,14.0
44,-9.728,-0.712,0.000,-21.537,0.626,0.248,14.0
45,-9.733,-0.710,0.000,-21.885,0.652,0.255,14.0
46,-9.739,-0.707,0.000,-22.219,0.675,0.275,14.0
47,-9.745,-0.705,0.000,-22.522,0.700,0.285,14.0
48,-9.750,-0.703,0.000,-22.820,0.724,0.297,14.0
49,-9.756,-0.701,0.000,-23.115,0.747,0.312,14.0
50,-9.761,-0.698,0.000,-23.410,0.769,0.329,14.0
51,-9.767,-0.696,0.000,-23.705,0.792,0.344,14.0
52,-9.772,-0.693,0.000,-24.000,0.815,0.358,14.0
53,-9.778,-0.691,0.000,-24.294,0.838,0.374,14.0
54,-9.783,-0.688,0.000,-24.589,0.859,0.394,14.0
55,-9.789,-0.686,0.000,-24.909,0.888,0.397,14.0
56,-9.795,-0.683,0.000,-25.275,0.910,0.421,14.0
57,-9.800,-0.680,0.000,-25.631,0.929,0.443,14.0
58,-9.806,-0.677,0.000,-25.952,0.943,0.475,14.0
59,-9.811,-0.675,0.000,-26.268,0.980,0.461,14.0
60,-9.817,-0.672,0.000,-26.616,0.993,0.497,14.0
61,-9.822,-0.669,0.000,-26.985,1.014,0.517,14.0
62,-9.827,-0.666,0.000,-27.331,1.037,0.529,14.0
63,-9.833,-0.664,0.000,-27.584,1.060,0.544,14.0
64,-9.838,-0.661,0.000,-27.800,1.080,0.564,14.0
65,-9.843,-0.658,0.000,-27.992,1.102,0.581,14.0
66,-9.849,-0.655,0.000,-28.169,1.124,0.596,14.0
67,-9.854,-0.652,0.000,-28.334,1.146,0.612,14.0
68,-9.859,-0.649,0.000,-28.494,1.164,0.635,14.0
69,-9.865,-0.647,0.000,-28.649,1.191,0.643,14.0
70,-9.870,-0.644,0.000,-28.798,1.212,0.660,14.0
71,-9.875,-0.641,0.000,-28.939,1.234,0.677,14.0
72,-9.881,-0.637,0.000,-29.079,1.252,0.708,14.0
73,-9.886,-0.635,0.000,-29.284,1.270,0.724,14.0
74,-9.891,-0.632,0.000,-29.440,1.295,0.736,14.0
75,-9.896,-0.629,0.000,-29.570,1.325,0.736,14.0
76,-9.901,-0.626,0.000,-29.696,1.330,0.782,14.0
77,-9.907,-0.623,0.000,-29.821,1.375,0.758,14.0
