1,-12.285,2.253,0.000,0.000,0.000,0.008,-1
2,-12.285,2.253,0.000,0.000,0.000,0.009,-1
3,-12.285,2.253,0.000,0.000,0.000,0.005,-1
4,-12.285,2.253,0.000,0.000,0.000,0.006,-1
5,-12.285,2.253,0.000,0.000,0.000,0.007,-1
6,-12.285,2.253,0.000,0.000,0.000,0.006,4.0
7,-12.288,2.253,0.000,-0.110,0.010,0.005,4.0
8,-12.290,2.253,0.000,-0.434,0.020,0.005,4.0
9,-12.292,2.253,0.000,-0.963,0.030,0.006,58.0
10,-12.286,2.253,0.000,-1.548,0.003,0.006,58.0
11,-12.280,2.253,0.000,-2.066,-0.024,0.004,58.0
12,-12.274,2.253,0.000,-2.519,-0.051,0.003,58.0
13,-12.268,2.252,0.000,-2.909,-0.077,-0.012,70.0
14,-12.270,2.253,0.000,-3.317,-0.067,-0.003,69.0
15,-12.270,2.253,0.000,-3.834,-0.066,-0.010,69.0
16,-12.268,2.252,0.000,-4.389,-0.079,-0.014,69.0
17,-12.268,2.253,0.000,-4.712,-0.080,-0.012,69.0
18,-12.267,2.253,0.000,-4.618,-0.083,-0.011,69.0
19,-12.266,2.253,0.000,-4.148,-0.088,-0.012,69.0
20,-12.265,2.254,0.000,-3.366,-0.095,-0.011,69.0
21,-12.263,2.254,0.000,-2.336,-0.103,-0.010,69.0
22,-12.261,2.254,0.000,-1.112,-0.114,-0.007,69.0
23,-12.258,2.254,0.000,0.269,-0.125,-0.005,69.0
24,-12.255,2.254,0.000,1.781,-0.139,-0.001,69.0
25,-12.252,2.254,0.000,3.416,-0.153,0.004,69.0
26,-12.249,2.254,0.000,5.178,-0.169,0.010,69.0
27,-12.245,2.254,0.000,7.077,-0.185,0.018,69.0
28,-12.241,2.255,0.000,9.125,-0.202,0.027,69.0
29,-12.236,2.255,0.000,11.327,-0.220,0.039,69.0
30,-12.232,2.256,0.000,13.675,-0.239,0.052,69.0
31,-12.227,2.257,0.000,16.138,-0.257,0.069,69.0
32,-12.223,2.259,0.000,18.664,-0.275,0.087,69.0
33,-12.218,2.260,0.000,21.177,-0.293,0.108,69.0
34,-12.212,2.263,0.000,23.602,-0.310,0.133,69.0
35,-12.207,2.265,0.000,25.879,-0.329,0.153,69.0
36,-12.202,2.268,0.000,27.938,-0.346,0.176,69.0
37,-12.197,2.271,0.000,29.758,-0.363,0.201,69.0
38,-12.192,2.274,0.000,31.340,-0.380,0.226,69.0
39,-12.187,2.277,0.000,32.725,-0.388,0.265,69.0
40,-12.182,2.280,0.000,34.005,-0.410,0.279,69.0
41,-12.177,2.284,0.000,35.222,-0.429,0.299,69.0
42,-12.172,2.287,0.000,36.309,-0.437,0.335,69.0
43,-12.167,2.291,0.000,37.343,-0.467,0.339,69.0
44,-12.162,2.295,0.000,38.379,-0.475,0.373,69.0
45,-12.157,2.299,0.000,39.278,-0.483,0.408,69.0
46,-12.152,2.303,0.000,40.082,-0.513,0.417,69.0
47,-12.148,2.307,0.000,40.873,-0.508,0.464,69.0
48,-12.143,2.311,0.000,41.608,-0.541,0.467,69.0
49,-12.139,2.315,0.000,42.047,-0.555,0.494,69.0
50,-12.134,2.319,0.000,42.329,-0.570,0.518,69.0
51,-12.130,2.323,0.000,42.583,-0.587,0.540,69.0
52,-12.125,2.327,0.000,42.837,-0.613,0.551,69.0
53,-12.121,2.332,0.000,42.975,-0.629,0.574,69.0
54,-12.116,2.336,0.000,43.000,-0.644,0.598,69.0
55,-12.112,2.340,0.000,42.902,-0.666,0.614,69.0
56,-12.107,2.344,0.000,42.741,-0.689,0.628,69.0
57,-12.103,2.348,0.000,42.560,-0.710,0.644,69.0
58,-12.098,2.352,0.000,42.377,-0.731,0.660,69.0
59,-12.094,2.356,0.000,42.198,-0.741,0.690,69.0
60,-12.090,2.360,0.000,42.020,-0.786,0.680,69.0
61,-12.085,2.364,0.000,41.872,-0.791,0.715,69.0
62,-12.081,2.368,0.000,41.741,-0.817,0.726,69.0
63,-12.076,2.372,0.000,41.659,-0.843,0.737,69.0
64,-12.072,2.376,0.000,41.563,-0.863,0.755,69.0
65,-12.067,2.380,0.000,41.453,-0.870,0.787,71.0
66,-12.063,2.384,0.000,41.325,-0.916,0.776,71.0
67,-12.058,2.388,0.000,41.196,-0.921,0.812,71.0
68,-12.053,2.392,0.000,40.989,-0.950,0.819,69.0
69,-12.049,2.396,0.000,40.741,-0.975,0.831,71.0
70,-12.044,2.400,0.000,40.459,-0.997,0.846,69.0
71,-12.040,2.404,0.000,40.118,-1.024,0.856,69.0
72,-12.035,2.408,0.000,39.969,-1.047,0.869,69.0
73,-12.031,2.411,0.000,39.921,-1.056,0.900,69.0
74,-12.026,2.415,0.000,39.925,-1.079,0.915,69.0
75,-12.022,2.419,0.000,39.963,-1.115,0.914,69.0
76,-12.017,2.423,0.000,40.033,-1.127,0.942,69.0
