1,-13.294,1.234,0.000,0.000,0.000,-0.008,-1
2,-13.294,1.234,0.000,0.000,0.000,-0.009,-1
3,-13.294,1.234,0.000,0.000,0.000,-0.005,-1
4,-13.294,1.234,0.000,0.000,0.000,-0.006,-1
5,-13.294,1.234,0.000,0.000,0.000,-0.007,-1
6,-13.294,1.234,0.000,0.000,0.000,-0.006,-1
7,-13.294,1.234,0.000,0.000,0.000,-0.006,-1
8,-13.294,1.234,0.000,0.000,0.000,-0.007,-1
9,-13.294,1.234,0.000,0.000,0.000,-0.006,-1
10,-13.294,1.234,0.000,0.000,0.000,-0.006,59.0
11,-13.289,1.234,0.000,0.045,-0.020,-0.007,59.0
12,-13.283,1.234,0.000,0.140,-0.046,-0.001,64.0
13,-13.280,1.234,0.000,0.306,-0.064,0.007,64.0
14,-13.274,1.234,0.000,0.529,-0.086,-0.002,64.0
15,-13.270,1.234,0.000,0.805,-0.105,0.010,65.0
16,-13.265,1.234,0.000,1.162,-0.126,0.012,65.0
17,-13.260,1.234,0.000,1.604,-0.148,0.009,65.0
18,-13.255,1.234,0.000,2.131,-0.170,0.010,65.0
19,-13.250,1.235,0.000,2.730,-0.194,-0.005,65.0
20,-13.245,1.235,0.000,3.366,-0.215,0.007,65.0
21,-13.240,1.235,0.000,4.076,-0.237,0.015,65.0
22,-13.234,1.235,0.000,4.872,-0.260,0.017,65.0
23,-13.229,1.236,0.000,5.757,-0.282,0.022,65.0
24,-13.224,1.236,0.000,6.702,-0.304,0.042,65.0
25,-13.219,1.237,0.000,7.660,-0.324,0.055,65.0
26,-13.214,1.238,0.000,8.702,-0.347,0.059,65.0
27,-13.208,1.239,0.000,9.839,-0.369,0.067,65.0
28,-13.203,1.240,0.000,11.069,-0.391,0.076,65.0
29,-13.198,1.241,0.000,12.345,-0.411,0.091,65.0
30,-13.192,1.242,0.000,13.681,-0.434,0.099,65.0
31,-13.187,1.244,0.000,15.082,-0.455,0.114,65.0
32,-13.181,1.245,0.000,16.531,-0.474,0.136,65.0
33,-13.176,1.247,0.000,18.002,-0.494,0.156,65.0
34,-13.170,1.249,0.000,19.468,-0.510,0.184,65.0
35,-13.164,1.251,0.000,20.913,-0.535,0.198,65.0
36,-13.159,1.253,0.000,22.289,-0.546,0.235,65.0
37,-13.154,1.256,0.000,23.585,-0.571,0.241,65.0
38,-13.148,1.258,0.000,24.805,-0.587,0.266,65.0
39,-13.143,1.261,0.000,25.924,-0.604,0.289,65.0
40,-13.138,1.263,0.000,26.947,-0.620,0.315,65.0
41,-13.132,1.266,0.000,27.921,-0.639,0.333,65.0
42,-13.127,1.269,0.000,28.824,-0.656,0.354,65.0
43,-13.122,1.272,0.000,29.635,-0.672,0.378,65.0
44,-13.117,1.275,0.000,30.406,-0.687,0.402,65.0
45,-13.112,1.278,0.000,31.177,-0.703,0.425,65.0
46,-13.107,1.281,0.000,31.929,-0.715,0.448,65.0
47,-13.102,1.284,0.000,32.587,-0.736,0.462,65.0
48,-13.097,1.287,0.000,33.148,-0.754,0.482,65.0
49,-13.092,1.291,0.000,33.621,-0.769,0.506,65.0
50,-13.087,1.294,0.000,34.035,-0.786,0.526,65.0
51,-13.082,1.297,0.000,34.406,-0.805,0.545,65.0
52,-13.077,1.301,0.000,34.753,-0.817,0.572,65.0
53,-13.072,1.304,0.000,35.073,-0.838,0.586,63.0
54,-13.067,1.308,0.000,35.382,-0.855,0.608,63.0
55,-13.063,1.311,0.000,35.718,-0.860,0.636,63.0
56,-13.059,1.314,0.000,36.131,-0.877,0.650,63.0
57,-13.054,1.317,0.000,36.751,-0.893,0.668,63.0
58,-13.050,1.321,0.000,37.652,-0.910,0.683,63.0
59,-13.046,1.324,0.000,38.596,-0.901,0.728,63.0
60,-13.042,1.327,0.000,39.563,-0.906,0.756,63.0
61,-13.038,1.330,0.000,40.548,-0.910,0.783,63.0
62,-13.034,1.334,0.000,41.531,-0.926,0.801,63.0
63,-13.031,1.337,0.000,42.504,-0.913,0.844,63.0
64,-13.027,1.341,0.000,43.458,-0.927,0.862,63.0
65,-13.022,1.345,0.000,44.493,-0.926,0.897,63.0
66,-13.019,1.349,0.000,45.675,-0.904,0.950,63.0
67,-13.015,1.353,0.000,46.826,-0.931,0.956,63.0
68,-13.011,1.357,0.000,47.945,-0.901,1.015,63.0
69,-13.007,1.361,0.000,49.104,-0.911,1.038,63.0
70,-13.004,1.365,0.000,50.199,-0.905,1.070,63.0
71,-13.000,1.369,0.000,51.440,-0.892,1.110,63.0
72,-12.997,1.374,0.000,52.823,-0.877,1.152,63.0
73,-12.994,1.378,0.000,54.236,-0.864,1.191,63.0
74,-12.990,1.383,0.000,55.602,-0.851,1.231,63.0
75,-12.987,1.388,0.000,56.894,-0.835,1.271,63.0
76,-12.984,1.393,0.000,58.116,-0.822,1.309,63.0
77,-12.981,1.398,0.000,59.257,-0.807,1.347,63.0
78,-12.978,1.403,0.000,60.314,-0.794,1.383,63.0
79,-12.975,1.409,0.000,61.295,-0.783,1.418,63.0
80,-12.972,1.414,0.000,62.206,-0.772,1.453,63.0
81,-12.969,1.419,0.000,63.053,-0.762,1.487,63.0
82,-12.966,1.425,0.000,63.841,-0.751,1.521,63.0
83,-12.963,1.430,0.000,64.591,-0.738,1.558,63.0
84,-12.961,1.436,0.000,65.263,-0.738,1.585,63.0
85,-12.958,1.442,0.000,65.926,-0.720,1.624,63.0
86,-12.955,1.448,0.000,66.583,-0.728,1.649,63.0
87,-12.953,1.453,0.000,67.236,-0.717,1.681,63.0
88,-12.950,1.459,0.000,67.837,-0.702,1.715,63.0
89,-12.948,1.464,0.000,68.363,-0.696,1.744,63.0
90,-12.946,1.470,0.000,68.716,-0.697,1.772,63.0
91,-12.943,1.476,0.000,68.795,-0.703,1.797,63.0
92,-12.941,1.481,0.000,68.781,-0.714,1.819,63.0
93,-12.939,1.487,0.000,68.757,-0.714,1.847,63.0
94,-12.939,1.488,0.000,68.569,-0.726,1.844,63.0
95,-12.936,1.493,0.000,68.236,-0.735,1.869,68.0
96,-12.934,1.499,0.000,67.906,-0.777,1.880,68.0
97,-12.932,1.505,0.000,67.619,-0.781,1.907,68.0
98,-12.929,1.511,0.000,67.444,-0.811,1.923,68.0
99,-12.927,1.516,0.000,67.290,-0.806,1.952,68.0
100,-12.924,1.521,0.000,67.090,-0.821,1.973,68.0
101,-12.921,1.528,0.000,66.977,-0.844,1.994,68.0
102,-12.919,1.533,0.000,67.031,-0.857,2.016,68.0
103,-12.916,1.539,0.000,67.177,-0.856,2.043,68.0
104,-12.914,1.544,0.000,67.353,-0.863,2.060,68.0
105,-12.911,1.550,0.000,67.579,-0.834,2.046,68.0
106,-12.909,1.556,0.000,67.882,-0.814,2.023,68.0
107,-12.907,1.561,0.000,68.285,-0.793,2.002,68.0
108,-12.904,1.567,0.000,68.760,-0.766,1.983,68.0
109,-12.902,1.572,0.000,69.275,-0.738,1.965,68.0
110,-12.900,1.578,0.000,69.802,-0.721,1.945,68.0
111,-12.898,1.584,0.000,70.345,-0.699,1.925,68.0
112,-12.896,1.589,0.000,70.885,-0.649,1.916,68.0
113,-12.894,1.595,0.000,71.343,-0.630,1.896,68.0
114,-12.892,1.601,0.000,71.791,-0.615,1.875,68.0
115,-12.890,1.606,0.000,72.242,-0.600,1.855,68.0
116,-12.888,1.612,0.000,72.689,-0.570,1.839,68.0
117,-12.887,1.618,0.000,73.133,-0.563,1.817,68.0
118,-12.885,1.624,0.000,73.572,-0.528,1.804,68.0
119,-12.883,1.629,0.000,73.969,-0.503,1.788,68.0
120,-12.882,1.635,0.000,74.364,-0.514,1.762,68.0
121,-12.880,1.641,0.000,74.758,-0.478,1.750,68.0
122,-12.878,1.646,0.000,75.160,-0.458,1.732,68.0
123,-12.877,1.652,0.000,75.587,-0.430,1.718,68.0
124,-12.875,1.658,0.000,75.984,-0.424,1.698,68.0
125,-12.874,1.664,0.000,76.352,-0.406,1.681,68.0
126,-12.873,1.670,0.000,76.714,-0.386,1.665,68.0
127,-12.871,1.675,0.000,77.064,-0.382,1.646,68.0
128,-12.870,1.681,0.000,77.402,-0.364,1.631,68.0
129,-12.869,1.687,0.000,77.722,-0.357,1.613,68.0
130,-12.867,1.693,0.000,78.024,-0.329,1.601,68.0
131,-12.866,1.699,0.000,78.312,-0.339,1.580,68.0
132,-12.865,1.705,0.000,78.590,-0.302,1.570,68.0
133,-12.864,1.711,0.000,78.864,-0.326,1.548,68.0
134,-12.863,1.717,0.000,79.140,-0.295,1.537,68.0
135,-12.861,1.722,0.000,79.418,-0.284,1.522,68.0
136,-12.860,1.728,0.000,79.704,-0.279,1.507,68.0
137,-12.859,1.734,0.000,79.986,-0.264,1.493,68.0
138,-12.858,1.740,0.000,80.265,-0.258,1.479,68.0
139,-12.857,1.746,0.000,80.566,-0.254,1.464,68.0
140,-12.856,1.752,0.000,80.860,-0.219,1.455,68.0
141,-12.855,1.758,0.000,81.146,-0.240,1.436,68.0
142,-12.854,1.764,0.000,81.426,-0.223,1.425,68.0
143,-12.853,1.770,0.000,81.700,-0.187,1.416,68.0
144,-12.854,1.769,0.000,81.974,-0.219,1.366,68.0
145,-12.854,1.766,0.000,82.276,-0.154,1.322,68.0
146,-12.854,1.763,0.000,82.588,-0.169,1.270,68.0
147,-12.854,1.767,0.000,82.872,-0.192,1.243,73.0
148,-12.853,1.772,0.000,83.142,-0.104,1.241,73.0
149,-12.853,1.772,0.000,83.403,-0.152,1.196,73.0
