1,-12.034,-3.512,0.000,0.000,0.000,-0.008,-1
2,-12.034,-3.512,0.000,0.000,0.000,-0.009,-1
3,-12.034,-3.512,0.000,0.000,0.000,-0.005,-1
4,-12.034,-3.512,0.000,0.000,0.000,-0.006,-1
5,-12.034,-3.512,0.000,0.000,0.000,-0.007,-1
6,-12.034,-3.512,0.000,0.000,0.000,-0.006,4.0
7,-12.037,-3.512,0.000,-0.089,0.013,-0.005,3.0
8,-12.039,-3.512,0.000,-0.130,0.019,-0.005,3.0
9,-12.040,-3.512,0.000,0.076,0.026,-0.006,3.0
10,-12.042,-3.512,0.000,0.516,0.032,-0.006,3.0
11,-12.043,-3.512,0.000,1.173,0.039,-0.006,3.0
12,-12.045,-3.512,0.000,2.044,0.045,-0.006,3.0
13,-12.047,-3.513,0.000,3.117,0.054,0.005,3.0
14,-12.047,-3.513,0.000,4.274,0.055,-0.005,3.0
15,-12.049,-3.513,0.000,5.502,0.064,0.004,25.0
16,-12.043,-3.512,0.000,6.695,0.037,0.005,24.0
17,-12.045,-3.512,0.000,7.954,0.043,-0.002,24.0
18,-12.047,-3.512,0.000,9.589,0.049,-0.004,24.0
19,-12.048,-3.512,0.000,11.673,0.055,-0.005,31.0
20,-12.043,-3.510,0.000,13.987,0.031,-0.001,31.0
21,-12.038,-3.509,0.000,16.193,0.007,0.003,31.0
22,-12.033,-3.508,0.000,18.315,-0.016,0.010,31.0
23,-12.028,-3.506,0.000,20.392,-0.037,0.020,31.0
24,-12.024,-3.504,0.000,22.463,-0.058,0.030,28.0
25,-12.025,-3.504,0.000,25.000,-0.053,0.030,28.0
26,-12.026,-3.504,0.000,28.499,-0.048,0.032,28.0
27,-12.027,-3.505,0.000,33.014,-0.043,0.034,28.0
28,-12.028,-3.505,0.000,38.341,-0.036,0.035,28.0
29,-12.029,-3.506,0.000,44.009,-0.028,0.034,28.0
30,-12.031,-3.508,0.000,49.650,-0.019,0.030,24.0
31,-12.034,-3.512,0.000,54.849,-0.001,0.012,23.0
32,-12.034,-3.513,0.000,59.858,0.000,0.010,23.0
33,-12.036,-3.517,0.000,65.032,0.008,-0.006,23.0
34,-12.038,-3.521,0.000,69.638,0.015,-0.024,28.0
35,-12.040,-3.524,0.000,73.916,0.017,-0.041,28.0
36,-12.041,-3.528,0.000,78.074,0.018,-0.059,28.0
37,-12.041,-3.533,0.000,82.119,0.016,-0.078,28.0
38,-12.042,-3.537,0.000,86.065,0.012,-0.098,28.0
39,-12.042,-3.542,0.000,89.931,0.006,-0.119,28.0
40,-12.042,-3.547,0.000,93.719,-0.004,-0.140,28.0
41,-12.041,-3.552,0.000,97.413,-0.016,-0.161,28.0
42,-12.040,-3.557,0.000,100.967,-0.030,-0.182,28.0
43,-12.039,-3.562,0.000,104.344,-0.063,-0.198,28.0
44,-12.037,-3.567,0.000,107.626,-0.070,-0.219,28.0
45,-12.036,-3.572,0.000,110.795,-0.091,-0.234,28.0
46,-12.034,-3.577,0.000,113.726,-0.117,-0.247,28.0
47,-12.032,-3.582,0.000,116.121,-0.136,-0.262,28.0
48,-12.030,-3.586,0.000,118.052,-0.153,-0.278,28.0
49,-12.027,-3.591,0.000,119.639,-0.173,-0.294,28.0
50,-12.024,-3.596,0.000,121.000,-0.180,-0.317,28.0
51,-12.021,-3.601,0.000,122.331,-0.208,-0.329,28.0
52,-12.018,-3.606,0.000,123.630,-0.234,-0.342,28.0
53,-12.015,-3.611,0.000,124.854,-0.250,-0.362,28.0
54,-12.011,-3.616,0.000,126.084,-0.273,-0.376,28.0
55,-12.009,-3.619,0.000,127.297,-0.296,-0.375,28.0
56,-12.006,-3.623,0.000,128.433,-0.319,-0.387,28.0
57,-12.002,-3.628,0.000,129.189,-0.335,-0.404,28.0
58,-11.998,-3.632,0.000,129.638,-0.354,-0.421,28.0
59,-11.995,-3.637,0.000,129.957,-0.373,-0.437,28.0
60,-11.991,-3.641,0.000,130.231,-0.392,-0.454,28.0
61,-11.987,-3.646,0.000,130.493,-0.410,-0.472,28.0
62,-11.983,-3.650,0.000,130.753,-0.428,-0.489,28.0
63,-11.979,-3.655,0.000,131.014,-0.447,-0.506,28.0
64,-11.975,-3.659,0.000,131.275,-0.466,-0.522,28.0
65,-11.971,-3.664,0.000,131.534,-0.485,-0.539,28.0
66,-11.967,-3.668,0.000,131.789,-0.504,-0.556,28.0
67,-11.963,-3.673,0.000,132.038,-0.523,-0.573,30.0
68,-11.961,-3.676,0.000,132.314,-0.532,-0.586,28.0
69,-11.957,-3.680,0.000,132.593,-0.555,-0.599,28.0
70,-11.952,-3.684,0.000,132.843,-0.584,-0.608,28.0
71,-11.948,-3.689,0.000,133.088,-0.580,-0.646,28.0
72,-11.944,-3.694,0.000,133.355,-0.633,-0.634,28.0
73,-11.940,-3.698,0.000,133.621,-0.630,-0.673,28.0
74,-11.936,-3.702,0.000,133.871,-0.662,-0.678,28.0
75,-11.931,-3.707,0.000,134.106,-0.686,-0.690,28.0
76,-11.927,-3.711,0.000,134.357,-0.685,-0.727,28.0
77,-11.923,-3.715,0.000,134.613,-0.732,-0.715,28.0
78,-11.919,-3.720,0.000,134.817,-0.743,-0.742,28.0
79,-11.914,-3.724,0.000,134.983,-0.760,-0.762,28.0
80,-11.910,-3.728,0.000,135.114,-0.783,-0.775,28.0
81,-11.906,-3.733,0.000,135.243,-0.803,-0.791,28.0
82,-11.901,-3.737,0.000,135.365,-0.820,-0.809,28.0
83,-11.897,-3.741,0.000,135.478,-0.851,-0.814,28.0
84,-11.893,-3.745,0.000,135.589,-0.848,-0.855,28.0
85,-11.888,-3.750,0.000,135.719,-0.878,-0.861,28.0
86,-11.883,-3.755,0.000,135.705,-0.912,-0.869,28.0
87,-11.879,-3.759,0.000,135.665,-0.904,-0.913,30.0
88,-11.875,-3.763,0.000,135.636,-0.950,-0.902,30.0
89,-11.871,-3.767,0.000,135.656,-0.951,-0.932,30.0
90,-11.867,-3.771,0.000,135.635,-0.971,-0.947,30.0
91,-11.863,-3.775,0.000,135.518,-0.982,-0.970,28.0
92,-11.859,-3.779,0.000,135.409,-0.999,-0.985,30.0
93,-11.851,-3.786,0.000,135.304,-1.028,-1.023,30.0
94,-11.847,-3.790,0.000,135.172,-1.033,-1.046,30.0
95,-11.842,-3.795,0.000,134.998,-1.068,-1.051,30.0
96,-11.839,-3.799,0.000,134.748,-1.070,-1.080,30.0
97,-11.835,-3.802,0.000,134.293,-1.077,-1.100,30.0
98,-11.832,-3.806,0.000,133.395,-1.077,-1.128,30.0
99,-11.828,-3.810,0.000,132.002,-1.051,-1.183,30.0
100,-11.825,-3.814,0.000,130.610,-1.053,-1.208,30.0
101,-11.821,-3.818,0.000,129.215,-1.035,-1.251,30.0
102,-11.818,-3.822,0.000,127.797,-1.004,-1.304,30.0
103,-11.814,-3.826,0.000,126.278,-0.987,-1.344,30.0
104,-11.811,-3.831,0.000,124.707,-0.964,-1.389,30.0
105,-11.808,-3.836,0.000,123.127,-0.943,-1.431,30.0
106,-11.805,-3.841,0.000,121.616,-0.917,-1.476,30.0
107,-11.802,-3.846,0.000,120.212,-0.891,-1.520,30.0
108,-11.799,-3.851,0.000,118.919,-0.868,-1.561,30.0
109,-11.796,-3.856,0.000,117.728,-0.848,-1.600,30.0
110,-11.793,-3.862,0.000,116.642,-0.828,-1.638,30.0
111,-11.791,-3.867,0.000,115.659,-0.811,-1.675,30.0
112,-11.788,-3.873,0.000,114.736,-0.778,-1.719,30.0
113,-11.785,-3.878,0.000,113.836,-0.788,-1.742,30.0
114,-11.783,-3.884,0.000,112.956,-0.734,-1.792,30.0
115,-11.781,-3.889,0.000,112.086,-0.767,-1.806,30.0
116,-11.779,-3.895,0.000,111.234,-0.702,-1.858,30.0
117,-11.776,-3.901,0.000,110.426,-0.703,-1.886,30.0
118,-11.774,-3.906,0.000,109.660,-0.699,-1.913,30.0
119,-11.772,-3.912,0.000,108.914,-0.663,-1.953,30.0
120,-11.770,-3.918,0.000,108.197,-0.660,-1.981,30.0
121,-11.768,-3.923,0.000,107.477,-0.644,-2.012,30.0
122,-11.766,-3.929,0.000,106.897,-0.627,-2.044,30.0
123,-11.765,-3.935,0.000,106.495,-0.618,-2.073,30.0
124,-11.763,-3.941,0.000,106.256,-0.618,-2.100,30.0
125,-11.761,-3.946,0.000,106.175,-0.623,-2.125,30.0
126,-11.761,-3.947,0.000,106.311,-0.604,-2.104,30.0
127,-11.759,-3.954,0.000,106.477,-0.628,-2.078,30.0
128,-11.757,-3.959,0.000,106.602,-0.625,-2.058,30.0
129,-11.755,-3.965,0.000,106.759,-0.618,-2.041,30.0
130,-11.753,-3.971,0.000,106.951,-0.619,-2.021,30.0
131,-11.752,-3.976,0.000,107.168,-0.625,-2.000,30.0
132,-11.750,-3.982,0.000,107.406,-0.628,-1.981,30.0
133,-11.748,-3.988,0.000,107.660,-0.630,-1.962,30.0
134,-11.746,-3.994,0.000,107.918,-0.617,-1.949,30.0
135,-11.744,-3.999,0.000,108.237,-0.641,-1.923,30.0
