1,-14.187,3.852,0.000,0.000,0.000,-0.008,-1
2,-14.187,3.852,0.000,0.000,0.000,-0.009,-1
3,-14.187,3.852,0.000,0.000,0.000,-0.005,-1
4,-14.187,3.852,0.000,0.000,0.000,-0.006,-1
5,-14.187,3.852,0.000,0.000,0.000,-0.007,-1
6,-14.187,3.852,0.000,0.000,0.000,-0.006,-1
7,-14.187,3.852,0.000,0.000,0.000,-0.006,-1
8,-14.182,3.852,0.000,0.057,-0.022,-0.005,-1
9,-14.177,3.852,0.000,0.222,-0.044,-0.005,-1
10,-14.172,3.852,0.000,0.490,-0.066,-0.005,-1
11,-14.167,3.852,0.000,0.820,-0.089,-0.002,-1
12,-14.162,3.852,0.000,1.178,-0.108,0.004,66.0
13,-14.157,3.852,0.000,1.539,-0.135,-0.006,66.0
14,-14.151,3.852,0.000,1.855,-0.161,-0.004,66.0
15,-14.145,3.853,0.000,2.101,-0.185,0.003,66.0
16,-14.139,3.853,0.000,2.307,-0.212,0.005,66.0
17,-14.135,3.853,0.000,2.426,-0.229,0.004,66.0
18,-14.129,3.853,0.000,2.464,-0.256,0.005,66.0
19,-14.123,3.854,0.000,2.514,-0.282,0.027,66.0
20,-14.117,3.854,0.000,2.569,-0.309,0.021,66.0
21,-14.111,3.854,0.000,2.639,-0.336,-0.001,66.0
22,-14.105,3.855,0.000,2.714,-0.360,0.040,66.0
23,-14.099,3.855,0.000,2.789,-0.388,0.011,66.0
24,-14.093,3.855,0.000,2.876,-0.415,0.015,66.0
25,-14.087,3.855,0.000,2.989,-0.441,0.019,66.0
26,-14.082,3.856,0.000,3.129,-0.467,0.020,66.0
27,-14.076,3.856,0.000,3.294,-0.493,0.023,66.0
28,-14.070,3.856,0.000,3.486,-0.520,0.026,66.0
29,-14.064,3.857,0.000,3.704,-0.546,0.030,66.0
30,-14.058,3.857,0.000,3.947,-0.572,0.035,66.0
31,-14.052,3.857,0.000,4.211,-0.596,0.059,66.0
32,-14.046,3.858,0.000,4.481,-0.625,0.028,66.0
33,-14.040,3.858,0.000,4.751,-0.647,0.081,66.0
34,-14.034,3.859,0.000,5.034,-0.677,0.040,66.0
35,-14.028,3.859,0.000,5.336,-0.701,0.069,66.0
36,-14.022,3.860,0.000,5.650,-0.728,0.070,66.0
37,-14.017,3.861,0.000,5.990,-0.754,0.070,66.0
38,-14.011,3.861,0.000,6.351,-0.780,0.079,66.0
39,-14.005,3.862,0.000,6.732,-0.806,0.091,66.0
40,-13.999,3.862,0.000,7.129,-0.831,0.105,66.0
41,-13.993,3.863,0.000,7.535,-0.857,0.108,66.0
42,-13.987,3.864,0.000,7.956,-0.883,0.116,66.0
43,-13.981,3.865,0.000,8.396,-0.907,0.130,66.0
44,-13.975,3.866,0.000,8.845,-0.932,0.144,66.0
45,-13.969,3.867,0.000,9.297,-0.957,0.156,66.0
46,-13.963,3.868,0.000,9.768,-0.982,0.171,66.0
47,-13.958,3.869,0.000,10.280,-1.008,0.176,66.0
48,-13.952,3.870,0.000,10.815,-1.032,0.188,66.0
49,-13.946,3.871,0.000,11.373,-1.056,0.207,66.0
50,-13.940,3.872,0.000,11.944,-1.076,0.239,66.0
51,-13.934,3.873,0.000,12.524,-1.102,0.244,66.0
52,-13.929,3.875,0.000,13.109,-1.124,0.264,66.0
53,-13.923,3.876,0.000,13.696,-1.146,0.287,66.0
54,-13.917,3.878,0.000,14.276,-1.168,0.304,66.0
55,-13.911,3.879,0.000,14.844,-1.191,0.320,66.0
56,-13.906,3.881,0.000,15.400,-1.213,0.339,66.0
57,-13.900,3.882,0.000,15.946,-1.236,0.357,66.0
58,-13.893,3.884,0.000,16.478,-1.263,0.371,83.0
59,-13.889,3.886,0.000,17.092,-1.276,0.402,83.0
60,-13.885,3.887,0.000,17.771,-1.293,0.414,83.0
61,-13.880,3.889,0.000,18.540,-1.307,0.441,83.0
62,-13.876,3.891,0.000,19.408,-1.319,0.463,83.0
63,-13.871,3.892,0.000,20.515,-1.331,0.489,83.0
64,-13.867,3.894,0.000,22.031,-1.336,0.532,83.0
65,-13.862,3.895,0.000,24.018,-1.333,0.589,83.0
66,-13.858,3.898,0.000,26.257,-1.322,0.666,83.0
67,-13.852,3.900,0.000,28.408,-1.321,0.726,83.0
68,-13.848,3.903,0.000,30.374,-1.326,0.759,83.0
69,-13.843,3.906,0.000,32.389,-1.302,0.840,83.0
70,-13.839,3.909,0.000,34.386,-1.295,0.892,83.0
71,-13.834,3.912,0.000,36.372,-1.290,0.938,83.0
72,-13.830,3.915,0.000,38.422,-1.274,0.997,83.0
73,-13.826,3.919,0.000,40.411,-1.253,1.061,83.0
74,-13.821,3.923,0.000,42.299,-1.234,1.118,83.0
75,-13.817,3.927,0.000,44.080,-1.207,1.182,83.0
76,-13.813,3.931,0.000,45.825,-1.205,1.219,83.0
77,-13.810,3.934,0.000,47.485,-1.174,1.277,83.0
78,-13.806,3.939,0.000,48.963,-1.157,1.326,83.0
79,-13.802,3.943,0.000,50.377,-1.143,1.371,85.0
80,-13.800,3.945,0.000,51.245,-1.131,1.396,83.0
81,-13.795,3.951,0.000,51.571,-1.126,1.441,83.0
82,-13.791,3.957,0.000,51.936,-1.161,1.452,83.0
83,-13.787,3.962,0.000,52.328,-1.155,1.489,83.0
84,-13.783,3.966,0.000,52.777,-1.154,1.520,83.0
85,-13.780,3.971,0.000,53.292,-1.159,1.548,83.0
86,-13.776,3.976,0.000,53.898,-1.161,1.577,83.0
87,-13.773,3.981,0.000,54.601,-1.154,1.612,83.0
88,-13.769,3.986,0.000,55.328,-1.146,1.649,83.0
89,-13.766,3.990,0.000,56.038,-1.140,1.683,83.0
90,-13.763,3.995,0.000,56.715,-1.135,1.718,83.0
91,-13.760,4.001,0.000,57.355,-1.129,1.752,83.0
92,-13.756,4.005,0.000,57.977,-1.116,1.788,83.0
93,-13.753,4.010,0.000,58.653,-1.100,1.827,83.0
94,-13.750,4.015,0.000,59.245,-1.097,1.858,83.0
95,-13.747,4.020,0.000,59.792,-1.109,1.880,83.0
96,-13.744,4.025,0.000,60.343,-1.086,1.923,83.0
97,-13.741,4.031,0.000,60.876,-1.097,1.934,70.0
98,-13.740,4.034,0.000,61.346,-1.031,1.914,83.0
99,-13.737,4.039,0.000,61.730,-1.000,1.877,88.0
100,-13.734,4.045,0.000,62.094,-0.985,1.832,88.0
101,-13.731,4.050,0.000,62.478,-0.934,1.806,88.0
102,-13.728,4.055,0.000,62.813,-0.909,1.767,88.0
103,-13.726,4.061,0.000,63.103,-0.877,1.733,88.0
104,-13.722,4.067,0.000,63.329,-0.854,1.699,88.0
105,-13.720,4.072,0.000,63.541,-0.823,1.665,88.0
106,-13.718,4.076,0.000,63.486,-0.799,1.618,88.0
107,-13.716,4.081,0.000,62.840,-0.799,1.569,89.0
108,-13.714,4.085,0.000,61.673,-0.809,1.509,89.0
109,-13.711,4.091,0.000,60.124,-0.828,1.450,89.0
110,-13.708,4.095,0.000,58.675,-0.850,1.387,88.0
111,-13.704,4.101,0.000,57.352,-0.853,1.341,88.0
112,-13.701,4.106,0.000,56.257,-0.868,1.283,88.0
113,-13.697,4.111,0.000,55.436,-0.863,1.238,88.0
114,-13.694,4.116,0.000,54.711,-0.837,1.208,88.0
115,-13.690,4.121,0.000,54.002,-0.851,1.153,88.0
116,-13.687,4.126,0.000,53.517,-0.824,1.124,88.0
117,-13.683,4.130,0.000,53.249,-0.823,1.077,88.0
118,-13.680,4.135,0.000,53.057,-0.775,1.068,88.0
119,-13.676,4.140,0.000,52.872,-0.796,1.006,88.0
120,-13.673,4.144,0.000,52.648,-0.746,0.996,88.0
121,-13.669,4.149,0.000,52.396,-0.740,0.956,88.0
122,-13.665,4.154,0.000,52.117,-0.719,0.928,88.0
123,-13.662,4.158,0.000,51.852,-0.713,0.890,88.0
124,-13.658,4.163,0.000,51.597,-0.691,0.864,88.0
125,-13.654,4.168,0.000,51.403,-0.672,0.836,88.0
126,-13.651,4.172,0.000,51.263,-0.655,0.807,88.0
127,-13.647,4.177,0.000,51.161,-0.637,0.781,88.0
128,-13.643,4.182,0.000,51.088,-0.617,0.756,88.0
129,-13.639,4.186,0.000,51.022,-0.598,0.731,88.0
130,-13.636,4.191,0.000,50.946,-0.569,0.716,88.0
131,-13.632,4.196,0.000,50.841,-0.558,0.686,88.0
132,-13.628,4.200,0.000,50.735,-0.549,0.655,88.0
133,-13.624,4.205,0.000,50.637,-0.512,0.647,88.0
134,-13.620,4.210,0.000,50.503,-0.502,0.619,88.0
135,-13.616,4.214,0.000,50.424,-0.500,0.584,88.0
