1,-8.690,-1.962,0.000,0.000,0.000,0.008,-1
2,-8.690,-1.962,0.000,0.000,0.000,0.009,-1
3,-8.690,-1.962,0.000,0.000,0.000,0.005,-1
4,-8.690,-1.962,0.000,0.000,0.000,0.006,-1
5,-8.690,-1.962,0.000,0.000,0.000,0.007,-1
6,-8.690,-1.962,0.000,0.000,0.000,0.006,-1
7,-8.690,-1.962,0.000,0.000,0.000,0.006,-1
8,-8.690,-1.962,0.000,0.000,0.000,0.007,-1
9,-8.690,-1.962,0.000,0.000,0.000,0.006,-1
10,-8.696,-1.962,0.000,0.018,0.023,0.005,-1
11,-8.701,-1.962,0.000,0.066,0.046,0.005,-1
12,-8.706,-1.962,0.000,0.144,0.068,0.002,-1
13,-8.711,-1.962,0.000,0.252,0.090,-0.006,-1
14,-8.716,-1.962,0.000,0.373,0.113,0.002,6.0
15,-8.712,-1.962,0.000,0.559,0.096,-0.008,15.0
16,-8.713,-1.962,0.000,0.685,0.098,-0.010,15.0
17,-8.712,-1.962,0.000,0.829,0.097,-0.006,15.0
18,-8.712,-1.962,0.000,1.245,0.096,-0.006,15.0
19,-8.711,-1.962,0.000,1.915,0.092,-0.009,15.0
20,-8.710,-1.962,0.000,2.821,0.085,-0.010,15.0
21,-8.708,-1.962,0.000,3.956,0.077,-0.011,13.0
22,-8.714,-1.963,0.000,5.111,0.101,-0.014,13.0
23,-8.719,-1.963,0.000,6.067,0.125,-0.019,13.0
24,-8.724,-1.964,0.000,6.827,0.149,-0.007,13.0
25,-8.730,-1.964,0.000,7.492,0.172,-0.021,18.0
26,-8.736,-1.965,0.000,8.006,0.196,-0.025,18.0
27,-8.741,-1.966,0.000,8.265,0.219,-0.025,18.0
28,-8.746,-1.967,0.000,8.262,0.241,-0.034,18.0
29,-8.750,-1.968,0.000,8.132,0.257,-0.037,18.0
30,-8.753,-1.968,0.000,7.940,0.273,-0.033,18.0
31,-8.757,-1.969,0.000,7.704,0.289,-0.042,18.0
32,-8.761,-1.969,0.000,7.439,0.305,-0.031,18.0
33,-8.763,-1.970,0.000,7.117,0.316,-0.030,18.0
34,-8.766,-1.970,0.000,6.571,0.325,-0.049,18.0
35,-8.768,-1.970,0.000,5.955,0.334,-0.036,18.0
36,-8.770,-1.971,0.000,5.247,0.343,-0.033,18.0
37,-8.773,-1.971,0.000,4.371,0.351,-0.028,18.0
38,-8.775,-1.971,0.000,3.373,0.359,-0.026,18.0
39,-8.777,-1.971,0.000,2.224,0.367,-0.022,18.0
40,-8.779,-1.971,0.000,0.982,0.377,-0.004,18.0
41,-8.781,-1.971,0.000,-0.277,0.381,-0.005,18.0
42,-8.783,-1.971,0.000,-1.556,0.390,-0.005,18.0
43,-8.785,-1.970,0.000,-2.845,0.395,0.028,18.0
44,-8.788,-1.970,0.000,-4.197,0.402,0.033,18.0
45,-8.790,-1.970,0.000,-5.595,0.408,0.039,18.0
46,-8.793,-1.970,0.000,-7.072,0.416,0.044,18.0
47,-8.795,-1.970,0.000,-8.692,0.423,0.057,18.0
48,-8.798,-1.969,0.000,-10.449,0.429,0.075,18.0
49,-8.801,-1.969,0.000,-12.259,0.438,0.082,18.0
50,-8.804,-1.968,0.000,-14.057,0.438,0.121,18.0
51,-8.807,-1.967,0.000,-15.855,0.451,0.115,18.0
52,-8.810,-1.966,0.000,-17.637,0.457,0.137,18.0
53,-8.813,-1.965,0.000,-19.415,0.461,0.161,18.0
54,-8.817,-1.964,0.000,-21.191,0.464,0.187,18.0
55,-8.820,-1.963,0.000,-22.949,0.475,0.192,18.0
56,-8.823,-1.961,0.000,-24.787,0.474,0.224,18.0
57,-8.827,-1.960,0.000,-26.594,0.484,0.232,18.0
58,-8.830,-1.958,0.000,-28.321,0.481,0.262,18.0
59,-8.834,-1.956,0.000,-30.037,0.488,0.282,18.0
60,-8.837,-1.954,0.000,-31.738,0.498,0.293,18.0
61,-8.840,-1.952,0.000,-33.391,0.497,0.317,18.0
62,-8.844,-1.949,0.000,-34.661,0.499,0.341,18.0
63,-8.847,-1.947,0.000,-35.316,0.509,0.355,18.0
64,-8.851,-1.944,0.000,-35.459,0.521,0.366,18.0
65,-8.854,-1.941,0.000,-35.342,0.534,0.372,18.0
66,-8.858,-1.939,0.000,-35.089,0.551,0.374,18.0
67,-8.862,-1.936,0.000,-34.812,0.561,0.387,18.0
68,-8.865,-1.934,0.000,-34.440,0.574,0.395,18.0
69,-8.869,-1.931,0.000,-34.061,0.591,0.398,18.0
70,-8.873,-1.929,0.000,-33.672,0.609,0.401,18.0
71,-8.876,-1.926,0.000,-33.383,0.612,0.424,18.0
72,-8.880,-1.924,0.000,-33.074,0.639,0.412,18.0
73,-8.884,-1.921,0.000,-32.705,0.651,0.422,18.0
74,-8.888,-1.919,0.000,-32.112,0.667,0.428,18.0
75,-8.892,-1.916,0.000,-31.411,0.694,0.414,18.0
76,-8.896,-1.914,0.000,-30.664,0.706,0.426,18.0
77,-8.900,-1.912,0.000,-29.887,0.737,0.406,18.0
78,-8.904,-1.909,0.000,-29.107,0.743,0.430,18.0
79,-8.908,-1.907,0.000,-28.330,0.768,0.420,18.0
80,-8.912,-1.905,0.000,-27.550,0.799,0.397,18.0
81,-8.917,-1.903,0.000,-26.793,0.810,0.414,18.0
82,-8.921,-1.900,0.000,-26.058,0.829,0.416,18.0
83,-8.926,-1.898,0.000,-25.326,0.863,0.386,18.0
84,-8.930,-1.896,0.000,-24.613,0.874,0.405,18.0
85,-8.935,-1.894,0.000,-23.923,0.898,0.398,18.0
86,-8.940,-1.892,0.000,-23.244,0.918,0.399,18.0
87,-8.944,-1.890,0.000,-22.563,0.948,0.374,18.0
88,-8.949,-1.888,0.000,-21.889,0.960,0.391,18.0
89,-8.954,-1.886,0.000,-21.227,0.985,0.379,18.0
90,-8.958,-1.884,0.000,-20.621,1.007,0.369,18.0
91,-8.963,-1.883,0.000,-20.015,1.027,0.366,18.0
92,-8.968,-1.881,0.000,-19.413,1.046,0.365,18.0
93,-8.972,-1.879,0.000,-18.821,1.068,0.359,18.0
94,-8.977,-1.878,0.000,-18.244,1.089,0.353,18.0
95,-8.982,-1.876,0.000,-17.683,1.108,0.353,18.0
96,-8.987,-1.875,0.000,-17.139,1.133,0.337,18.0
97,-8.992,-1.873,0.000,-16.602,1.149,0.348,18.0
98,-8.997,-1.872,0.000,-16.088,1.175,0.326,18.0
99,-9.002,-1.870,0.000,-15.638,1.195,0.324,18.0
100,-9.007,-1.869,0.000,-15.205,1.214,0.326,18.0
101,-9.012,-1.867,0.000,-14.783,1.231,0.337,18.0
102,-9.017,-1.866,0.000,-14.366,1.260,0.301,18.0
103,-9.022,-1.865,0.000,-13.949,1.273,0.325,18.0
104,-9.027,-1.863,0.000,-13.541,1.296,0.313,18.0
105,-9.032,-1.862,0.000,-13.145,1.313,0.320,18.0
106,-9.037,-1.861,0.000,-12.755,1.341,0.284,18.0
107,-9.042,-1.860,0.000,-12.373,1.356,0.306,18.0
108,-9.048,-1.859,0.000,-12.001,1.382,0.276,18.0
109,-9.053,-1.858,0.000,-11.658,1.400,0.283,18.0
110,-9.058,-1.857,0.000,-11.331,1.415,0.300,18.0
111,-9.063,-1.856,0.000,-11.029,1.441,0.260,18.0
112,-9.068,-1.855,0.000,-10.754,1.454,0.293,18.0
113,-9.073,-1.854,0.000,-10.492,1.481,0.252,18.0
114,-9.078,-1.853,0.000,-10.233,1.496,0.271,18.0
115,-9.082,-1.852,0.000,-9.979,1.514,0.266,18.0
116,-9.087,-1.851,0.000,-9.719,1.535,0.255,18.0
117,-9.092,-1.850,0.000,-9.481,1.551,0.270,18.0
118,-9.097,-1.850,0.000,-9.259,1.574,0.237,18.0
119,-9.102,-1.849,0.000,-9.027,1.586,0.270,18.0
120,-9.107,-1.848,0.000,-8.795,1.610,0.225,18.0
121,-9.111,-1.847,0.000,-8.555,1.624,0.249,18.0
122,-9.116,-1.847,0.000,-8.313,1.644,0.237,18.0
123,-9.121,-1.846,0.000,-8.109,1.664,0.225,18.0
124,-9.126,-1.845,0.000,-7.928,1.681,0.227,18.0
125,-9.131,-1.845,0.000,-7.766,1.695,0.249,18.0
126,-9.135,-1.844,0.000,-7.610,1.719,0.205,18.0
127,-9.140,-1.843,0.000,-7.464,1.732,0.238,18.0
128,-9.145,-1.843,0.000,-7.343,1.750,0.232,18.0
129,-9.150,-1.842,0.000,-7.247,1.768,0.228,18.0
130,-9.154,-1.841,0.000,-7.169,1.786,0.224,18.0
131,-9.159,-1.841,0.000,-7.100,1.803,0.221,18.0
132,-9.163,-1.840,0.000,-7.041,1.819,0.227,18.0
133,-9.168,-1.840,0.000,-7.003,1.837,0.218,18.0
134,-9.173,-1.839,0.000,-6.984,1.854,0.218,18.0
135,-9.177,-1.839,0.000,-6.982,1.869,0.240,18.0
136,-9.182,-1.838,0.000,-6.990,1.888,0.218,18.0
137,-9.187,-1.838,0.000,-7.013,1.905,0.227,18.0
138,-9.191,-1.837,0.000,-7.051,1.920,0.251,18.0
139,-9.196,-1.836,0.000,-7.095,1.941,0.219,18.0
140,-9.201,-1.836,0.000,-7.143,1.952,0.265,18.0
141,-9.205,-1.835,0.000,-7.191,1.974,0.224,18.0
142,-9.209,-1.835,0.000,-7.243,1.984,0.275,18.0
143,-9.214,-1.834,0.000,-7.295,2.004,0.252,18.0
144,-9.218,-1.834,0.000,-7.346,2.022,0.237,18.0
145,-9.223,-1.833,0.000,-7.397,2.033,0.282,18.0
146,-9.227,-1.832,0.000,-7.448,2.052,0.259,18.0
147,-9.231,-1.832,0.000,-7.501,2.067,0.260,18.0
148,-9.235,-1.831,0.000,-7.562,2.081,0.276,18.0
149,-9.240,-1.831,0.000,-7.630,2.096,0.282,18.0
150,-9.244,-1.830,0.000,-7.707,2.111,0.287,18.0
151,-9.248,-1.830,0.000,-7.787,2.127,0.282,18.0
152,-9.252,-1.829,0.000,-7.877,2.143,0.287,18.0
153,-9.257,-1.828,0.000,-7.972,2.158,0.298,18.0
154,-9.261,-1.828,0.000,-8.070,2.173,0.304,18.0
155,-9.265,-1.827,0.000,-8.168,2.190,0.308,18.0
156,-9.270,-1.827,0.000,-8.265,2.203,0.311,18.0
157,-9.274,-1.826,0.000,-8.358,2.191,0.320,18.0
158,-9.279,-1.825,0.000,-8.445,2.146,0.318,18.0
159,-9.284,-1.825,0.000,-8.530,2.103,0.306,18.0
160,-9.288,-1.824,0.000,-8.615,2.057,0.314,18.0
161,-9.293,-1.823,0.000,-8.694,2.016,0.291,18.0
162,-9.297,-1.822,0.000,-8.771,1.969,0.307,18.0
163,-9.302,-1.822,0.000,-8.843,1.929,0.289,18.0
164,-9.306,-1.821,0.000,-8.911,1.883,0.310,18.0
165,-9.311,-1.820,0.000,-8.987,1.847,0.273,18.0
166,-9.316,-1.819,0.000,-9.066,1.803,0.285,18.0
167,-9.320,-1.819,0.000,-9.145,1.762,0.286,18.0
168,-9.325,-1.818,0.000,-9.216,1.723,0.271,18.0
169,-9.329,-1.817,0.000,-9.275,1.684,0.265,18.0
170,-9.334,-1.816,0.000,-9.319,1.641,0.285,18.0
171,-9.339,-1.816,0.000,-9.361,1.608,0.244,18.0
172,-9.343,-1.815,0.000,-9.401,1.562,0.287,18.0
173,-9.348,-1.814,0.000,-9.443,1.533,0.229,18.0
174,-9.352,-1.813,0.000,-9.497,1.490,0.261,18.0
175,-9.357,-1.813,0.000,-9.559,1.457,0.231,18.0
176,-9.361,-1.812,0.000,-9.647,1.420,0.231,18.0
177,-9.366,-1.811,0.000,-9.747,1.382,0.239,18.0
178,-9.370,-1.810,0.000,-9.848,1.347,0.223,18.0
179,-9.375,-1.810,0.000,-9.942,1.309,0.233,18.0
180,-9.379,-1.809,0.000,-10.032,1.275,0.221,18.0
181,-9.383,-1.808,0.000,-10.095,1.240,0.213,18.0
182,-9.388,-1.807,0.000,-10.145,1.205,0.212,18.0
183,-9.392,-1.806,0.000,-10.192,1.168,0.221,18.0
184,-9.396,-1.806,0.000,-10.234,1.139,0.192,18.0
185,-9.401,-1.805,0.000,-10.307,1.104,0.193,18.0
186,-9.405,-1.804,0.000,-10.393,1.067,0.211,18.0
187,-9.409,-1.803,0.000,-10.500,1.040,0.173,18.0
188,-9.414,-1.802,0.000,-10.605,1.001,0.202,18.0
189,-9.418,-1.802,0.000,-10.708,0.971,0.184,18.0
190,-9.422,-1.801,0.000,-10.809,0.945,0.155,18.0
191,-9.427,-1.800,0.000,-10.905,0.904,0.198,18.0
192,-9.431,-1.799,0.000,-11.000,0.883,0.140,18.0
193,-9.435,-1.798,0.000,-11.103,0.845,0.182,18.0
194,-9.440,-1.797,0.000,-11.208,0.821,0.145,18.0
195,-9.444,-1.796,0.000,-11.319,0.790,0.152,18.0
196,-9.449,-1.796,0.000,-11.415,0.758,0.161,18.0
197,-9.453,-1.795,0.000,-11.490,0.735,0.130,18.0
198,-9.457,-1.794,0.000,-11.572,0.698,0.168,18.0
199,-9.462,-1.793,0.000,-11.664,0.680,0.112,18.0
200,-9.466,-1.792,0.000,-11.760,0.643,0.160,18.0
201,-9.470,-1.791,0.000,-11.878,0.621,0.124,18.0
202,-9.475,-1.790,0.000,-11.987,0.600,0.101,18.0
203,-9.479,-1.789,0.000,-12.085,0.563,0.141,58.0
204,-9.483,-1.788,0.000,-12.168,0.546,0.094,63.0
205,-9.489,-1.787,0.000,-12.239,0.516,0.140,63.0
206,-9.495,-1.786,0.000,-12.309,0.510,0.078,13.0
207,-9.501,-1.784,0.000,-12.376,0.482,0.125,13.0
208,-9.507,-1.783,0.000,-12.441,0.472,0.086,13.0
209,-9.513,-1.782,0.000,-12.503,0.448,0.113,13.0
210,-9.518,-1.780,0.000,-12.562,0.432,0.101,13.0
211,-9.524,-1.779,0.000,-12.634,0.423,0.065,13.0
212,-9.529,-1.778,0.000,-12.706,0.393,0.113,13.0
213,-9.534,-1.777,0.000,-12.774,0.385,0.055,13.0
214,-9.539,-1.776,0.000,-12.844,0.349,0.112,13.0
215,-9.542,-1.775,0.000,-12.912,0.332,0.068,13.0
216,-9.543,-1.775,0.000,-12.967,0.293,0.072,13.0
