1,-13.557,2.391,0.000,0.000,0.000,0.008,-1
2,-13.557,2.391,0.000,0.000,0.000,0.009,-1
3,-13.557,2.391,0.000,0.000,0.000,0.005,-1
4,-13.557,2.391,0.000,0.000,0.000,0.006,-1
5,-13.557,2.391,0.000,0.000,0.000,0.007,-1
6,-13.557,2.391,0.000,0.000,0.000,0.006,-1
7,-13.557,2.391,0.000,0.000,0.000,0.006,-1
8,-13.557,2.391,0.000,0.000,0.000,0.007,-1
9,-13.557,2.391,0.000,0.000,0.000,0.006,-1
10,-13.560,2.391,0.000,0.014,0.014,0.005,-1
11,-13.563,2.391,0.000,0.047,0.028,-0.007,-1
12,-13.566,2.391,0.000,0.104,0.042,-0.010,-1
13,-13.563,2.391,0.000,0.245,0.027,0.009,-1
14,-13.559,2.391,0.000,0.504,0.010,0.001,-1
15,-13.555,2.392,0.000,0.890,-0.006,0.004,80.0
16,-13.557,2.391,0.000,1.207,0.001,0.007,80.0
17,-13.559,2.391,0.000,1.270,0.011,0.006,80.0
18,-13.562,2.391,0.000,1.114,0.024,0.004,80.0
19,-13.565,2.391,0.000,0.765,0.038,0.005,80.0
20,-13.569,2.391,0.000,0.251,0.053,0.005,80.0
21,-13.572,2.391,0.000,-0.395,0.071,-0.013,80.0
22,-13.576,2.391,0.000,-1.084,0.086,0.024,80.0
23,-13.580,2.391,0.000,-1.784,0.102,-0.002,80.0
24,-13.583,2.391,0.000,-2.551,0.117,0.015,81.0
25,-13.581,2.391,0.000,-3.335,0.107,-0.012,81.0
26,-13.581,2.391,0.000,-4.081,0.104,0.030,81.0
27,-13.578,2.391,0.000,-4.733,0.093,-0.003,81.0
28,-13.577,2.391,0.000,-5.338,0.086,0.025,81.0
29,-13.575,2.391,0.000,-5.898,0.077,-0.019,81.0
30,-13.575,2.390,0.000,-6.431,0.072,0.025,81.0
31,-13.570,2.390,0.000,-6.939,0.056,-0.003,81.0
32,-13.571,2.390,0.000,-7.432,0.060,-0.015,80.0
33,-13.576,2.391,0.000,-7.914,0.077,0.022,80.0
34,-13.580,2.391,0.000,-8.411,0.098,-0.003,80.0
35,-13.586,2.392,0.000,-8.938,0.119,0.013,80.0
36,-13.590,2.393,0.000,-9.508,0.135,0.026,80.0
37,-13.594,2.393,0.000,-10.130,0.155,0.023,80.0
38,-13.599,2.395,0.000,-10.799,0.174,0.038,80.0
39,-13.603,2.395,0.000,-11.528,0.190,0.054,80.0
40,-13.608,2.397,0.000,-12.293,0.211,0.047,80.0
41,-13.613,2.398,0.000,-13.118,0.232,0.054,80.0
42,-13.617,2.399,0.000,-14.081,0.248,0.069,80.0
43,-13.622,2.401,0.000,-15.396,0.265,0.081,80.0
44,-13.627,2.402,0.000,-17.038,0.282,0.092,80.0
45,-13.631,2.404,0.000,-18.911,0.300,0.103,80.0
46,-13.636,2.406,0.000,-20.825,0.320,0.110,80.0
47,-13.640,2.407,0.000,-22.731,0.323,0.155,80.0
48,-13.645,2.409,0.000,-24.600,0.346,0.153,80.0
49,-13.650,2.412,0.000,-26.474,0.350,0.195,80.0
50,-13.654,2.414,0.000,-28.354,0.376,0.188,80.0
51,-13.659,2.417,0.000,-30.216,0.372,0.238,80.0
52,-13.663,2.419,0.000,-32.070,0.406,0.224,80.0
53,-13.668,2.423,0.000,-33.917,0.399,0.278,80.0
54,-13.673,2.426,0.000,-35.742,0.411,0.298,80.0
55,-13.677,2.429,0.000,-37.559,0.421,0.323,80.0
56,-13.681,2.433,0.000,-39.416,0.433,0.346,80.0
57,-13.686,2.436,0.000,-41.122,0.440,0.375,80.0
58,-13.690,2.440,0.000,-42.737,0.439,0.411,80.0
59,-13.694,2.444,0.000,-44.239,0.455,0.427,80.0
60,-13.699,2.448,0.000,-45.671,0.446,0.470,80.0
61,-13.702,2.452,0.000,-46.995,0.456,0.492,80.0
62,-13.706,2.457,0.000,-48.237,0.470,0.512,80.0
63,-13.710,2.461,0.000,-49.412,0.474,0.540,80.0
64,-13.714,2.466,0.000,-50.496,0.476,0.571,80.0
65,-13.718,2.470,0.000,-51.496,0.468,0.608,80.0
66,-13.722,2.475,0.000,-52.461,0.487,0.624,80.0
67,-13.725,2.480,0.000,-53.376,0.489,0.653,80.0
68,-13.729,2.485,0.000,-54.228,0.495,0.679,80.0
69,-13.732,2.489,0.000,-55.069,0.498,0.707,80.0
70,-13.736,2.494,0.000,-55.903,0.490,0.742,80.0
71,-13.739,2.499,0.000,-56.730,0.503,0.762,80.0
72,-13.742,2.504,0.000,-57.541,0.489,0.800,80.0
73,-13.745,2.509,0.000,-58.321,0.505,0.819,80.0
74,-13.748,2.514,0.000,-59.111,0.517,0.840,80.0
75,-13.751,2.520,0.000,-59.906,0.491,0.884,80.0
76,-13.754,2.525,0.000,-60.722,0.512,0.901,80.0
77,-13.757,2.530,0.000,-61.504,0.490,0.941,80.0
78,-13.760,2.536,0.000,-62.216,0.507,0.961,80.0
79,-13.763,2.542,0.000,-62.850,0.508,0.992,81.0
80,-13.764,2.543,0.000,-63.643,0.491,1.006,81.0
81,-13.765,2.544,0.000,-64.697,0.492,1.009,81.0
82,-13.766,2.547,0.000,-65.771,0.451,1.041,81.0
83,-13.767,2.548,0.000,-66.851,0.468,1.035,81.0
84,-13.768,2.550,0.000,-67.925,0.425,1.064,81.0
85,-13.768,2.551,0.000,-69.008,0.418,1.067,81.0
86,-13.769,2.554,0.000,-70.120,0.408,1.084,81.0
87,-13.769,2.556,0.000,-71.250,0.370,1.103,81.0
88,-13.770,2.558,0.000,-72.391,0.360,1.112,81.0
89,-13.771,2.561,0.000,-73.606,0.344,1.128,81.0
90,-13.771,2.563,0.000,-74.869,0.315,1.143,81.0
91,-13.772,2.566,0.000,-76.516,0.281,1.159,81.0
92,-13.772,2.568,0.000,-78.644,0.242,1.175,81.0
93,-13.772,2.571,0.000,-81.188,0.191,1.193,81.0
94,-13.772,2.574,0.000,-83.966,0.133,1.210,81.0
95,-13.772,2.577,0.000,-86.858,0.072,1.226,81.0
96,-13.772,2.580,0.000,-89.802,0.010,1.240,71.0
97,-13.772,2.584,0.000,-92.769,-0.055,1.251,80.0
98,-13.771,2.590,0.000,-95.610,-0.119,1.271,85.0
99,-13.770,2.596,0.000,-98.122,-0.178,1.287,85.0
100,-13.769,2.602,0.000,-100.193,-0.229,1.303,85.0
101,-13.767,2.608,0.000,-101.726,-0.268,1.318,85.0
102,-13.766,2.613,0.000,-102.678,-0.295,1.335,85.0
103,-13.764,2.619,0.000,-103.305,-0.315,1.354,85.0
104,-13.762,2.624,0.000,-103.650,-0.328,1.373,85.0
105,-13.761,2.629,0.000,-103.464,-0.328,1.394,85.0
106,-13.759,2.634,0.000,-102.851,-0.318,1.417,86.0
107,-13.759,2.639,0.000,-102.364,-0.310,1.436,86.0
108,-13.758,2.643,0.000,-102.475,-0.315,1.451,86.0
109,-13.758,2.648,0.000,-103.102,-0.335,1.464,86.0
110,-13.757,2.652,0.000,-104.181,-0.367,1.473,86.0
111,-13.756,2.656,0.000,-105.660,-0.409,1.480,86.0
112,-13.755,2.661,0.000,-107.486,-0.462,1.483,86.0
113,-13.754,2.665,0.000,-109.594,-0.522,1.482,86.0
114,-13.752,2.670,0.000,-111.902,-0.588,1.477,86.0
115,-13.750,2.675,0.000,-114.281,-0.667,1.465,86.0
116,-13.748,2.679,0.000,-116.642,-0.726,1.459,86.0
117,-13.746,2.683,0.000,-118.974,-0.812,1.436,86.0
118,-13.743,2.688,0.000,-121.300,-0.856,1.434,86.0
119,-13.740,2.693,0.000,-123.611,-0.936,1.410,86.0
120,-13.736,2.697,0.000,-125.872,-1.006,1.390,86.0
121,-13.733,2.702,0.000,-128.109,-1.064,1.374,86.0
122,-13.730,2.706,0.000,-130.309,-1.147,1.334,86.0
