1,-13.759,2.276,0.000,0.000,0.000,-0.008,-1
2,-13.759,2.276,0.000,0.000,0.000,-0.009,-1
3,-13.759,2.276,0.000,0.000,0.000,-0.005,-1
4,-13.759,2.276,0.000,0.000,0.000,-0.006,-1
5,-13.759,2.276,0.000,0.000,0.000,-0.007,-1
6,-13.759,2.276,0.000,0.000,0.000,-0.006,-1
7,-13.759,2.276,0.000,0.000,0.000,-0.006,-1
8,-13.759,2.276,0.000,0.000,0.000,-0.007,-1
9,-13.759,2.276,0.000,0.000,0.000,-0.006,-1
10,-13.759,2.276,0.000,0.000,0.000,-0.006,-1
11,-13.759,2.276,0.000,0.000,0.000,-0.006,-1
12,-13.759,2.276,0.000,0.107,-0.001,-0.005,-1
13,-13.755,2.276,0.000,0.385,-0.018,-0.005,-1
14,-13.751,2.276,0.000,0.807,-0.035,-0.005,65.0
15,-13.749,2.276,0.000,1.402,-0.044,-0.004,78.0
16,-13.753,2.276,0.000,1.992,-0.026,-0.005,78.0
17,-13.754,2.276,0.000,2.320,-0.023,-0.005,78.0
18,-13.758,2.276,0.000,2.435,-0.004,0.012,78.0
19,-13.761,2.276,0.000,2.459,0.010,-0.010,78.0
20,-13.765,2.276,0.000,2.371,0.027,-0.010,78.0
21,-13.768,2.276,0.000,2.122,0.043,0.014,78.0
22,-13.772,2.276,0.000,1.811,0.058,-0.023,78.0
23,-13.775,2.276,0.000,1.479,0.075,0.001,78.0
24,-13.778,2.276,0.000,1.088,0.087,0.008,80.0
25,-13.779,2.276,0.000,0.604,0.088,-0.020,80.0
26,-13.780,2.276,0.000,0.077,0.094,0.030,80.0
27,-13.782,2.276,0.000,-0.499,0.101,-0.019,80.0
28,-13.783,2.276,0.000,-1.108,0.106,0.011,80.0
29,-13.785,2.276,0.000,-1.870,0.115,0.008,80.0
30,-13.787,2.276,0.000,-2.824,0.125,0.009,80.0
31,-13.789,2.276,0.000,-3.941,0.137,-0.006,80.0
32,-13.791,2.276,0.000,-5.092,0.142,0.019,-1
33,-13.792,2.276,0.000,-6.224,0.144,0.001,-1
34,-13.791,2.276,0.000,-7.329,0.140,0.032,-1
35,-13.792,2.277,0.000,-8.421,0.146,-0.002,-1
36,-13.792,2.277,0.000,-9.491,0.143,0.030,-1
37,-13.792,2.277,0.000,-10.540,0.147,0.016,-1
38,-13.793,2.277,0.000,-11.594,0.147,0.020,-1
39,-13.793,2.277,0.000,-12.619,0.142,0.050,-1
40,-13.792,2.277,0.000,-13.621,0.147,0.019,-1
41,-13.792,2.277,0.000,-14.590,0.143,0.044,-1
42,-13.792,2.277,0.000,-15.508,0.146,0.029,-1
43,-13.792,2.277,0.000,-16.386,0.145,0.038,-1
44,-13.791,2.277,0.000,-17.252,0.140,0.047,-1
45,-13.792,2.277,0.000,-18.113,0.142,0.047,-1
46,-13.791,2.276,0.000,-18.987,0.137,0.055,-1
47,-13.791,2.276,0.000,-19.898,0.141,0.043,-1
48,-13.791,2.276,0.000,-20.788,0.142,0.050,-1
49,-13.791,2.276,0.000,-21.659,0.136,0.062,-1
50,-13.791,2.276,0.000,-22.480,0.137,0.065,-1
51,-13.791,2.276,0.000,-23.276,0.140,0.062,-1
52,-13.791,2.276,0.000,-24.042,0.142,0.056,-1
53,-13.791,2.276,0.000,-24.793,0.133,0.076,-1
54,-13.791,2.276,0.000,-25.525,0.138,0.071,-1
55,-13.791,2.277,0.000,-26.218,0.145,0.060,-1
56,-13.792,2.277,0.000,-26.897,0.143,0.074,-1
57,-13.792,2.277,0.000,-27.606,0.139,0.076,-1
58,-13.791,2.277,0.000,-28.295,0.137,0.071,-1
59,-13.791,2.277,0.000,-28.983,0.132,0.078,-1
60,-13.792,2.277,0.000,-29.661,0.141,0.062,-1
61,-13.791,2.276,0.000,-30.309,0.122,0.085,-1
62,-13.791,2.277,0.000,-30.936,0.142,0.053,-1
63,-13.792,2.277,0.000,-31.564,0.120,0.090,-1
64,-13.792,2.277,0.000,-32.159,0.133,0.067,-1
65,-13.792,2.277,0.000,-32.756,0.119,0.093,-1
66,-13.791,2.277,0.000,-33.323,0.120,0.083,-1
67,-13.791,2.277,0.000,-33.885,0.124,0.074,-1
68,-13.791,2.277,0.000,-34.440,0.117,0.081,-1
69,-13.790,2.276,0.000,-35.023,0.110,0.081,-1
70,-13.791,2.277,0.000,-35.640,0.116,0.076,-1
71,-13.791,2.277,0.000,-36.313,0.105,0.089,-1
72,-13.791,2.276,0.000,-36.976,0.119,0.066,-1
73,-13.791,2.277,0.000,-37.626,0.095,0.100,-1
74,-13.791,2.277,0.000,-38.257,0.108,0.079,-1
75,-13.791,2.277,0.000,-38.830,0.097,0.091,-1
76,-13.791,2.277,0.000,-39.395,0.103,0.080,-1
77,-13.791,2.277,0.000,-39.962,0.105,0.076,-1
78,-13.790,2.276,0.000,-40.533,0.095,0.081,-1
79,-13.790,2.276,0.000,-41.142,0.095,0.077,-1
80,-13.790,2.276,0.000,-41.738,0.088,0.085,-1
81,-13.790,2.276,0.000,-42.322,0.088,0.079,-1
82,-13.790,2.276,0.000,-42.897,0.097,0.070,-1
83,-13.790,2.276,0.000,-43.454,0.083,0.079,-1
84,-13.790,2.276,0.000,-44.001,0.087,0.076,-1
85,-13.790,2.276,0.000,-44.543,0.089,0.071,-1
86,-13.790,2.276,0.000,-45.071,0.081,0.078,-1
87,-13.790,2.276,0.000,-45.405,0.081,0.078,-1
88,-13.790,2.276,0.000,-45.501,0.083,0.075,-1
89,-13.791,2.277,0.000,-45.515,0.068,0.094,-1
90,-13.791,2.277,0.000,-45.530,0.095,0.065,-1
91,-13.791,2.277,0.000,-45.558,0.071,0.087,-1
