1,-12.633,3.144,0.000,0.000,0.000,-0.008,-1
2,-12.633,3.144,0.000,0.000,0.000,-0.009,-1
3,-12.633,3.144,0.000,0.000,0.000,-0.005,-1
4,-12.633,3.144,0.000,0.000,0.000,-0.006,-1
5,-12.633,3.144,0.000,0.000,0.000,-0.007,4.0
6,-12.637,3.144,0.000,-0.080,0.017,-0.005,4.0
7,-12.641,3.144,0.000,-0.316,0.034,-0.004,4.0
8,-12.645,3.144,0.000,-0.700,0.051,-0.005,4.0
9,-12.648,3.144,0.000,-1.226,0.068,-0.004,4.0
10,-12.652,3.144,0.000,-1.890,0.084,-0.003,66.0
11,-12.647,3.144,0.000,-2.586,0.061,0.003,63.0
12,-12.641,3.144,0.000,-3.254,0.037,0.002,63.0
13,-12.635,3.143,0.000,-3.894,0.011,-0.013,63.0
14,-12.630,3.143,0.000,-4.478,-0.015,-0.010,75.0
15,-12.629,3.143,0.000,-4.925,-0.016,-0.004,75.0
16,-12.629,3.143,0.000,-5.029,-0.020,-0.007,75.0
17,-12.627,3.144,0.000,-4.736,-0.026,-0.009,75.0
18,-12.627,3.144,0.000,-4.181,-0.030,0.014,75.0
19,-12.626,3.144,0.000,-3.532,-0.030,0.003,75.0
20,-12.626,3.143,0.000,-2.690,-0.033,-0.000,75.0
21,-12.624,3.143,0.000,-1.772,-0.037,0.004,75.0
22,-12.622,3.143,0.000,-0.810,-0.048,0.006,75.0
23,-12.619,3.143,0.000,0.307,-0.059,0.006,75.0
24,-12.617,3.143,0.000,1.512,-0.068,-0.005,75.0
25,-12.614,3.143,0.000,2.757,-0.081,-0.008,75.0
26,-12.611,3.143,0.000,4.088,-0.092,0.001,75.0
27,-12.608,3.143,0.000,5.571,-0.101,0.018,75.0
28,-12.605,3.144,0.000,7.137,-0.115,0.013,75.0
29,-12.602,3.144,0.000,8.809,-0.126,0.024,75.0
30,-12.598,3.145,0.000,10.734,-0.137,0.034,75.0
31,-12.595,3.146,0.000,12.958,-0.149,0.040,75.0
32,-12.592,3.147,0.000,15.499,-0.162,0.049,75.0
33,-12.588,3.149,0.000,18.337,-0.173,0.063,75.0
34,-12.585,3.150,0.000,21.331,-0.190,0.060,75.0
35,-12.581,3.152,0.000,24.320,-0.201,0.080,75.0
36,-12.577,3.154,0.000,27.309,-0.210,0.105,75.0
37,-12.572,3.156,0.000,30.322,-0.221,0.126,75.0
38,-12.568,3.159,0.000,33.248,-0.234,0.146,75.0
39,-12.564,3.161,0.000,36.041,-0.231,0.185,75.0
40,-12.560,3.164,0.000,38.768,-0.242,0.203,75.0
41,-12.556,3.168,0.000,41.333,-0.251,0.223,75.0
42,-12.553,3.171,0.000,43.636,-0.255,0.249,75.0
43,-12.549,3.175,0.000,45.793,-0.271,0.264,75.0
44,-12.545,3.178,0.000,47.910,-0.255,0.309,75.0
45,-12.541,3.183,0.000,49.990,-0.284,0.314,75.0
46,-12.538,3.187,0.000,52.046,-0.257,0.365,75.0
47,-12.535,3.191,0.000,54.089,-0.277,0.377,75.0
48,-12.532,3.196,0.000,56.099,-0.275,0.405,75.0
49,-12.528,3.201,0.000,58.035,-0.277,0.433,75.0
50,-12.525,3.205,0.000,59.942,-0.281,0.457,75.0
51,-12.522,3.211,0.000,61.793,-0.262,0.496,75.0
52,-12.520,3.216,0.000,63.428,-0.256,0.523,75.0
53,-12.517,3.221,0.000,64.879,-0.259,0.549,75.0
54,-12.515,3.226,0.000,66.283,-0.264,0.573,75.0
55,-12.512,3.232,0.000,67.659,-0.245,0.609,75.0
56,-12.510,3.238,0.000,69.010,-0.255,0.632,75.0
57,-12.507,3.243,0.000,70.294,-0.248,0.660,75.0
58,-12.505,3.249,0.000,71.447,-0.220,0.695,75.0
59,-12.503,3.255,0.000,72.587,-0.238,0.719,75.0
60,-12.501,3.261,0.000,73.693,-0.220,0.748,75.0
61,-12.500,3.266,0.000,74.756,-0.223,0.771,75.0
62,-12.498,3.273,0.000,75.794,-0.198,0.804,75.0
63,-12.496,3.279,0.000,76.818,-0.203,0.828,75.0
64,-12.495,3.284,0.000,77.767,-0.197,0.853,75.0
65,-12.493,3.290,0.000,78.516,-0.184,0.880,75.0
66,-12.492,3.296,0.000,79.105,-0.158,0.909,75.0
67,-12.491,3.302,0.000,79.627,-0.167,0.933,75.0
68,-12.490,3.308,0.000,80.104,-0.177,0.955,75.0
69,-12.489,3.314,0.000,80.557,-0.155,0.981,75.0
70,-12.488,3.320,0.000,80.992,-0.173,1.003,75.0
