1,-12.167,-5.191,0.000,0.000,0.000,-0.008,-1
2,-12.167,-5.191,0.000,0.000,0.000,-0.009,-1
3,-12.167,-5.191,0.000,0.000,0.000,-0.005,-1
4,-12.167,-5.191,0.000,0.000,0.000,-0.006,-1
5,-12.167,-5.191,0.000,0.000,0.000,-0.007,-1
6,-12.167,-5.191,0.000,0.000,0.000,-0.006,-1
7,-12.167,-5.191,0.000,0.000,0.000,-0.006,-1
8,-12.167,-5.191,0.000,0.000,0.000,-0.007,-1
9,-12.171,-5.191,0.000,0.066,0.021,-0.005,-1
10,-12.176,-5.191,0.000,0.259,0.041,-0.005,-1
11,-12.180,-5.191,0.000,0.568,0.062,-0.006,-1
12,-12.185,-5.191,0.000,0.991,0.082,-0.006,-1
13,-12.189,-5.191,0.000,1.527,0.102,-0.008,-1
14,-12.194,-5.192,0.000,2.174,0.122,-0.010,-1
15,-12.198,-5.192,0.000,2.930,0.142,-0.013,-1
16,-12.203,-5.192,0.000,3.798,0.162,-0.016,-1
17,-12.207,-5.193,0.000,4.782,0.182,-0.021,6.0
18,-12.203,-5.192,0.000,5.853,0.163,-0.022,31.0
19,-12.203,-5.193,0.000,7.166,0.162,-0.026,31.0
20,-12.204,-5.192,0.000,8.418,0.165,-0.030,31.0
21,-12.205,-5.193,0.000,9.574,0.171,-0.011,31.0
22,-12.204,-5.193,0.000,10.798,0.160,-0.056,31.0
23,-12.206,-5.193,0.000,12.046,0.174,-0.028,31.0
24,-12.205,-5.193,0.000,13.305,0.161,-0.060,31.0
25,-12.206,-5.193,0.000,14.594,0.173,-0.039,31.0
26,-12.209,-5.194,0.000,15.879,0.180,-0.065,31.0
27,-12.206,-5.193,0.000,17.121,0.171,-0.042,31.0
28,-12.208,-5.194,0.000,18.330,0.183,-0.043,31.0
29,-12.204,-5.192,0.000,19.491,0.153,-0.072,31.0
30,-12.205,-5.193,0.000,20.606,0.174,-0.026,31.0
31,-12.204,-5.193,0.000,21.687,0.151,-0.082,31.0
32,-12.202,-5.192,0.000,22.740,0.157,-0.035,31.0
33,-12.199,-5.190,0.000,23.774,0.126,-0.069,31.0
34,-12.194,-5.188,0.000,24.806,0.118,-0.036,31.0
35,-12.190,-5.186,0.000,25.797,0.084,-0.067,31.0
36,-12.190,-5.186,0.000,26.793,0.098,-0.038,31.0
37,-12.191,-5.187,0.000,27.889,0.087,-0.069,31.0
38,-12.189,-5.186,0.000,29.125,0.090,-0.049,31.0
39,-12.191,-5.187,0.000,30.493,0.097,-0.057,31.0
40,-12.189,-5.186,0.000,31.872,0.099,-0.037,31.0
41,-12.190,-5.187,0.000,33.250,0.072,-0.091,31.0
42,-12.191,-5.188,0.000,34.695,0.113,-0.035,31.0
43,-12.190,-5.187,0.000,36.190,0.080,-0.075,31.0
44,-12.192,-5.189,0.000,37.720,0.073,-0.106,31.0
45,-12.193,-5.190,0.000,39.235,0.123,-0.053,31.0
