1,-13.275,0.005,0.000,0.000,0.000,-0.008,-1
2,-13.275,0.005,0.000,0.000,0.000,-0.009,-1
3,-13.275,0.005,0.000,0.000,0.000,-0.005,-1
4,-13.275,0.005,0.000,0.000,0.000,-0.006,-1
5,-13.275,0.005,0.000,0.000,0.000,-0.007,-1
6,-13.275,0.005,0.000,0.000,0.000,-0.006,-1
7,-13.275,0.005,0.000,0.000,0.000,-0.006,-1
8,-13.275,0.005,0.000,0.000,0.000,-0.007,-1
9,-13.275,0.005,0.000,0.000,0.000,-0.006,-1
10,-13.275,0.005,0.000,0.000,0.000,-0.006,5.0
11,-13.270,0.005,0.000,-0.038,-0.024,0.014,11.0
12,-13.265,0.005,0.000,-0.132,-0.043,0.006,11.0
13,-13.261,0.005,0.000,-0.333,-0.061,-0.013,11.0
14,-13.257,0.005,0.000,-0.600,-0.081,0.001,11.0
15,-13.252,0.005,0.000,-0.937,-0.100,-0.004,11.0
16,-13.248,0.005,0.000,-1.388,-0.118,-0.011,11.0
17,-13.244,0.005,0.000,-1.957,-0.137,-0.011,11.0
18,-13.239,0.004,0.000,-2.647,-0.156,-0.011,11.0
19,-13.235,0.004,0.000,-3.435,-0.177,0.004,11.0
20,-13.230,0.004,0.000,-4.267,-0.196,-0.009,11.0
21,-13.226,0.004,0.000,-5.204,-0.215,-0.018,11.0
22,-13.221,0.003,0.000,-6.279,-0.234,-0.021,11.0
23,-13.217,0.003,0.000,-7.501,-0.254,-0.027,11.0
24,-13.212,0.002,0.000,-8.808,-0.272,-0.049,10.0
25,-13.208,0.001,0.000,-10.133,-0.287,-0.064,10.0
26,-13.204,0.000,0.000,-11.516,-0.304,-0.067,10.0
27,-13.200,-0.001,0.000,-13.113,-0.321,-0.077,10.0
28,-13.195,-0.002,0.000,-14.973,-0.338,-0.090,10.0
29,-13.191,-0.003,0.000,-16.919,-0.351,-0.108,10.0
30,-13.189,-0.004,0.000,-18.867,-0.360,-0.114,10.0
31,-13.184,-0.006,0.000,-20.902,-0.377,-0.134,10.0
32,-13.179,-0.008,0.000,-23.031,-0.390,-0.161,10.0
33,-13.174,-0.010,0.000,-25.182,-0.404,-0.186,10.0
34,-13.169,-0.012,0.000,-27.294,-0.409,-0.224,10.0
35,-13.164,-0.015,0.000,-29.327,-0.422,-0.248,10.0
36,-13.160,-0.017,0.000,-31.203,-0.436,-0.268,10.0
37,-13.155,-0.020,0.000,-32.875,-0.451,-0.289,10.0
38,-13.150,-0.024,0.000,-34.395,-0.460,-0.319,10.0
39,-13.145,-0.027,0.000,-35.712,-0.469,-0.348,10.0
40,-13.141,-0.030,0.000,-36.825,-0.484,-0.367,10.0
41,-13.136,-0.034,0.000,-37.861,-0.501,-0.386,10.0
42,-13.131,-0.038,0.000,-38.923,-0.504,-0.421,10.0
43,-13.127,-0.041,0.000,-39.831,-0.532,-0.426,10.0
44,-13.122,-0.045,0.000,-40.700,-0.536,-0.459,10.0
45,-13.118,-0.049,0.000,-41.500,-0.547,-0.483,10.0
46,-13.113,-0.053,0.000,-42.230,-0.554,-0.513,10.0
47,-13.109,-0.057,0.000,-42.910,-0.572,-0.529,10.0
48,-13.105,-0.061,0.000,-43.568,-0.572,-0.566,10.0
49,-13.100,-0.065,0.000,-44.181,-0.611,-0.562,10.0
50,-13.096,-0.070,0.000,-44.762,-0.590,-0.621,10.0
51,-13.092,-0.074,0.000,-45.320,-0.626,-0.619,10.0
52,-13.087,-0.078,0.000,-45.757,-0.637,-0.644,10.0
53,-13.083,-0.083,0.000,-45.850,-0.640,-0.677,10.0
54,-13.079,-0.087,0.000,-45.873,-0.666,-0.687,10.0
55,-13.075,-0.091,0.000,-45.830,-0.691,-0.696,10.0
56,-13.071,-0.095,0.000,-45.750,-0.689,-0.732,10.0
57,-13.066,-0.100,0.000,-45.652,-0.725,-0.732,10.0
58,-13.062,-0.104,0.000,-45.533,-0.727,-0.765,10.0
59,-13.058,-0.108,0.000,-45.413,-0.770,-0.757,10.0
60,-13.054,-0.113,0.000,-45.303,-0.772,-0.791,10.0
61,-13.050,-0.117,0.000,-45.120,-0.807,-0.791,10.0
62,-13.045,-0.121,0.000,-44.873,-0.824,-0.808,10.0
63,-13.041,-0.125,0.000,-44.554,-0.842,-0.826,10.0
64,-13.037,-0.129,0.000,-44.171,-0.859,-0.844,10.0
65,-13.033,-0.133,0.000,-43.783,-0.899,-0.839,10.0
66,-13.028,-0.138,0.000,-43.413,-0.904,-0.871,10.0
67,-13.024,-0.142,0.000,-43.078,-0.938,-0.871,10.0
68,-13.019,-0.146,0.000,-42.723,-0.960,-0.884,10.0
69,-13.015,-0.150,0.000,-42.352,-0.974,-0.907,10.0
70,-13.010,-0.154,0.000,-41.964,-1.023,-0.890,10.0
71,-13.006,-0.158,0.000,-41.594,-1.018,-0.933,10.0
72,-13.001,-0.162,0.000,-41.213,-1.061,-0.923,10.0
73,-12.997,-0.166,0.000,-40.809,-1.082,-0.937,10.0
74,-12.992,-0.170,0.000,-40.445,-1.102,-0.953,10.0
75,-12.988,-0.174,0.000,-40.250,-1.125,-0.965,10.0
76,-12.983,-0.178,0.000,-40.038,-1.163,-0.958,10.0
77,-12.978,-0.182,0.000,-39.825,-1.170,-0.989,10.0
78,-12.974,-0.185,0.000,-39.723,-1.191,-1.002,10.0
79,-12.969,-0.189,0.000,-39.447,-1.218,-1.008,10.0
80,-12.965,-0.193,0.000,-39.111,-1.244,-1.016,10.0
81,-12.960,-0.197,0.000,-38.766,-1.269,-1.026,10.0
82,-12.955,-0.200,0.000,-38.424,-1.294,-1.034,10.0
83,-12.951,-0.204,0.000,-38.087,-1.321,-1.041,10.0
84,-12.946,-0.208,0.000,-37.754,-1.351,-1.044,10.0
85,-12.941,-0.212,0.000,-37.423,-1.375,-1.054,10.0
86,-12.936,-0.215,0.000,-37.096,-1.404,-1.057,10.0
87,-12.932,-0.219,0.000,-36.779,-1.432,-1.062,10.0
88,-12.927,-0.222,0.000,-36.470,-1.447,-1.085,10.0
89,-12.922,-0.226,0.000,-36.165,-1.478,-1.086,10.0
90,-12.917,-0.229,0.000,-35.861,-1.506,-1.091,10.0
91,-12.912,-0.233,0.000,-35.567,-1.530,-1.101,10.0
92,-12.907,-0.236,0.000,-35.282,-1.556,-1.109,10.0
93,-12.902,-0.240,0.000,-35.004,-1.583,-1.115,10.0
94,-12.897,-0.243,0.000,-34.730,-1.619,-1.108,10.0
95,-12.893,-0.247,0.000,-34.459,-1.628,-1.141,10.0
96,-12.888,-0.250,0.000,-34.192,-1.668,-1.129,10.0
97,-12.883,-0.253,0.000,-33.929,-1.695,-1.134,10.0
98,-12.878,-0.257,0.000,-33.704,-1.718,-1.147,10.0
99,-12.873,-0.260,0.000,-33.519,-1.743,-1.157,10.0
100,-12.868,-0.263,0.000,-33.304,-1.767,-1.168,10.0
101,-12.863,-0.267,0.000,-33.067,-1.802,-1.161,10.0
102,-12.858,-0.270,0.000,-32.828,-1.818,-1.184,10.0
103,-12.853,-0.273,0.000,-32.584,-1.847,-1.187,10.0
104,-12.847,-0.276,0.000,-32.337,-1.877,-1.183,10.0
105,-12.842,-0.280,0.000,-32.082,-1.875,-1.194,10.0
106,-12.837,-0.283,0.000,-31.828,-1.864,-1.162,10.0
107,-12.832,-0.286,0.000,-31.570,-1.849,-1.133,10.0
