1,-12.751,3.840,0.000,0.000,0.000,-0.008,-1
2,-12.751,3.840,0.000,0.000,0.000,-0.009,-1
3,-12.751,3.840,0.000,0.000,0.000,-0.005,-1
4,-12.751,3.840,0.000,0.000,0.000,-0.006,-1
5,-12.751,3.840,0.000,0.000,0.000,-0.007,6.0
6,-12.746,3.840,0.000,-0.068,-0.020,-0.005,6.0
7,-12.742,3.840,0.000,-0.267,-0.040,-0.005,6.0
8,-12.737,3.840,0.000,-0.591,-0.060,-0.006,6.0
9,-12.733,3.840,0.000,-1.034,-0.080,-0.007,6.0
10,-12.728,3.840,0.000,-1.593,-0.100,-0.008,6.0
11,-12.724,3.840,0.000,-2.265,-0.120,-0.010,6.0
12,-12.720,3.839,0.000,-3.050,-0.139,-0.013,68.0
13,-12.725,3.840,0.000,-3.797,-0.115,-0.013,68.0
14,-12.726,3.840,0.000,-4.487,-0.108,-0.014,68.0
15,-12.728,3.840,0.000,-5.236,-0.103,-0.015,70.0
16,-12.728,3.840,0.000,-5.756,-0.101,-0.016,70.0
17,-12.728,3.841,0.000,-5.752,-0.099,-0.015,70.0
18,-12.728,3.841,0.000,-5.760,-0.101,-0.015,83.0
19,-12.734,3.841,0.000,-5.939,-0.075,-0.014,83.0
20,-12.735,3.841,0.000,-6.126,-0.071,-0.013,84.0
21,-12.738,3.841,0.000,-6.556,-0.059,-0.012,84.0
22,-12.739,3.841,0.000,-7.238,-0.054,-0.012,84.0
23,-12.737,3.841,0.000,-7.737,-0.058,-0.014,84.0
24,-12.737,3.842,0.000,-7.682,-0.060,-0.014,84.0
25,-12.737,3.842,0.000,-7.088,-0.061,-0.013,84.0
26,-12.737,3.842,0.000,-6.533,-0.060,-0.012,84.0
27,-12.737,3.841,0.000,-6.508,-0.060,-0.012,84.0
28,-12.737,3.841,0.000,-7.009,-0.060,-0.013,84.0
29,-12.738,3.841,0.000,-7.877,-0.056,-0.013,84.0
30,-12.739,3.840,0.000,-9.135,-0.054,-0.014,84.0
31,-12.739,3.840,0.000,-10.943,-0.052,-0.015,84.0
32,-12.740,3.839,0.000,-13.337,-0.049,-0.017,84.0
33,-12.741,3.839,0.000,-16.379,-0.045,-0.019,84.0
34,-12.742,3.839,0.000,-20.097,-0.041,-0.017,84.0
35,-12.743,3.839,0.000,-24.322,-0.032,-0.021,84.0
36,-12.745,3.840,0.000,-29.100,-0.023,-0.020,84.0
37,-12.747,3.841,0.000,-34.168,-0.013,-0.016,84.0
38,-12.749,3.843,0.000,-39.232,-0.002,-0.008,84.0
39,-12.751,3.845,0.000,-44.131,-0.005,0.015,84.0
40,-12.753,3.847,0.000,-48.908,0.012,0.019,84.0
41,-12.755,3.849,0.000,-53.332,0.021,0.031,84.0
42,-12.757,3.852,0.000,-57.254,0.024,0.049,84.0
43,-12.759,3.856,0.000,-60.811,0.046,0.057,84.0
44,-12.762,3.860,0.000,-64.165,0.044,0.083,84.0
45,-12.764,3.865,0.000,-67.271,0.048,0.108,84.0
46,-12.766,3.870,0.000,-70.017,0.055,0.133,84.0
47,-12.768,3.876,0.000,-72.473,0.057,0.160,84.0
48,-12.770,3.881,0.000,-74.703,0.057,0.187,84.0
49,-12.772,3.887,0.000,-76.750,0.056,0.215,84.0
50,-12.773,3.893,0.000,-78.646,0.054,0.243,84.0
51,-12.774,3.899,0.000,-80.416,0.051,0.271,84.0
52,-12.775,3.904,0.000,-82.102,0.037,0.299,84.0
53,-12.776,3.910,0.000,-83.766,0.038,0.326,84.0
54,-12.776,3.916,0.000,-85.423,0.035,0.351,84.0
55,-12.777,3.922,0.000,-87.066,0.014,0.380,84.0
56,-12.777,3.927,0.000,-88.686,0.001,0.405,84.0
57,-12.777,3.934,0.000,-90.280,-0.003,0.434,84.0
58,-12.777,3.934,0.000,-91.815,-0.007,0.436,84.0
59,-12.777,3.941,0.000,-93.293,-0.026,0.464,84.0
60,-12.776,3.947,0.000,-94.750,-0.025,0.489,84.0
61,-12.776,3.953,0.000,-96.178,-0.057,0.513,84.0
62,-12.775,3.959,0.000,-97.550,-0.070,0.539,84.0
63,-12.774,3.965,0.000,-98.810,-0.079,0.564,84.0
64,-12.773,3.971,0.000,-99.898,-0.096,0.589,84.0
65,-12.772,3.977,0.000,-100.798,-0.112,0.614,84.0
