1,-11.873,2.976,0.000,0.000,0.000,0.008,-1
2,-11.873,2.976,0.000,0.000,0.000,0.009,-1
3,-11.873,2.976,0.000,0.000,0.000,0.005,-1
4,-11.873,2.976,0.000,0.000,0.000,0.006,-1
5,-11.873,2.976,0.000,0.000,0.000,0.007,-1
6,-11.873,2.976,0.000,0.000,0.000,0.006,-1
7,-11.873,2.976,0.000,0.000,0.000,0.006,-1
8,-11.873,2.976,0.000,0.000,0.000,0.007,-1
9,-11.873,2.976,0.000,0.000,0.000,0.006,61.0
10,-11.870,2.976,0.000,-0.095,-0.013,0.005,61.0
11,-11.866,2.976,0.000,-0.329,-0.027,-0.008,61.0
12,-11.863,2.976,0.000,-0.706,-0.042,-0.009,61.0
13,-11.860,2.976,0.000,-1.241,-0.057,0.009,71.0
14,-11.854,2.976,0.000,-1.853,-0.080,-0.001,71.0
15,-11.849,2.975,0.000,-2.520,-0.103,-0.002,71.0
16,-11.848,2.976,0.000,-3.355,-0.106,0.000,71.0
17,-11.849,2.976,0.000,-4.416,-0.104,-0.001,71.0
18,-11.849,2.976,0.000,-5.646,-0.100,-0.005,71.0
19,-11.850,2.976,0.000,-7.028,-0.097,-0.007,71.0
20,-11.851,2.977,0.000,-8.585,-0.093,-0.008,71.0
21,-11.854,2.977,0.000,-10.105,-0.076,-0.008,76.0
22,-11.856,2.978,0.000,-11.744,-0.068,-0.009,76.0
23,-11.857,2.979,0.000,-13.949,-0.061,-0.010,76.0
24,-11.858,2.979,0.000,-16.773,-0.055,-0.011,74.0
25,-11.862,2.981,0.000,-19.956,-0.037,-0.007,74.0
26,-11.866,2.982,0.000,-23.108,-0.018,-0.002,74.0
27,-11.870,2.984,0.000,-26.203,0.004,-0.003,74.0
28,-11.874,2.987,0.000,-29.281,0.016,0.019,74.0
29,-11.878,2.989,0.000,-32.349,0.038,0.021,74.0
30,-11.882,2.991,0.000,-35.330,0.050,0.040,74.0
31,-11.886,2.994,0.000,-38.134,0.061,0.058,74.0
32,-11.889,2.997,0.000,-40.749,0.075,0.073,74.0
33,-11.893,3.000,0.000,-43.228,0.089,0.089,74.0
34,-11.897,3.004,0.000,-45.607,0.107,0.103,74.0
35,-11.900,3.008,0.000,-47.955,0.114,0.128,74.0
36,-11.904,3.012,0.000,-50.293,0.128,0.147,74.0
37,-11.907,3.016,0.000,-52.489,0.139,0.168,74.0
38,-11.911,3.021,0.000,-54.566,0.145,0.194,74.0
39,-11.914,3.025,0.000,-56.571,0.134,0.230,74.0
40,-11.917,3.030,0.000,-58.537,0.147,0.249,74.0
41,-11.919,3.034,0.000,-60.455,0.158,0.270,74.0
42,-11.922,3.039,0.000,-62.340,0.153,0.300,74.0
43,-11.925,3.044,0.000,-64.208,0.169,0.318,74.0
44,-11.927,3.049,0.000,-66.051,0.149,0.354,74.0
45,-11.929,3.054,0.000,-67.781,0.159,0.375,76.0
46,-11.931,3.058,0.000,-69.540,0.149,0.398,76.0
47,-11.932,3.062,0.000,-71.392,0.129,0.425,76.0
48,-11.934,3.067,0.000,-73.238,0.141,0.442,76.0
49,-11.935,3.071,0.000,-75.135,0.112,0.471,76.0
50,-11.936,3.076,0.000,-77.023,0.128,0.487,76.0
51,-11.937,3.081,0.000,-78.895,0.077,0.519,76.0
52,-11.938,3.086,0.000,-80.736,0.096,0.536,76.0
53,-11.939,3.090,0.000,-82.560,0.065,0.562,76.0
54,-11.939,3.096,0.000,-84.346,0.055,0.584,76.0
55,-11.940,3.101,0.000,-86.130,0.044,0.607,76.0
56,-11.940,3.106,0.000,-87.925,0.014,0.630,76.0
57,-11.940,3.111,0.000,-89.724,-0.002,0.651,76.0
58,-11.940,3.116,0.000,-91.513,-0.026,0.673,76.0
59,-11.940,3.122,0.000,-93.292,-0.037,0.694,76.0
60,-11.939,3.127,0.000,-95.064,-0.059,0.716,76.0
61,-11.939,3.133,0.000,-96.826,-0.082,0.737,76.0
62,-11.938,3.138,0.000,-98.575,-0.106,0.757,76.0
63,-11.937,3.144,0.000,-100.306,-0.136,0.776,76.0
64,-11.936,3.149,0.000,-102.011,-0.179,0.791,76.0
65,-11.935,3.155,0.000,-103.690,-0.196,0.810,76.0
66,-11.933,3.160,0.000,-105.339,-0.215,0.829,76.0
67,-11.932,3.166,0.000,-106.969,-0.276,0.836,76.0
68,-11.930,3.171,0.000,-108.584,-0.288,0.857,76.0
69,-11.928,3.177,0.000,-110.175,-0.308,0.875,76.0
70,-11.926,3.182,0.000,-111.744,-0.371,0.877,76.0
71,-11.923,3.188,0.000,-113.283,-0.390,0.898,76.0
72,-11.921,3.193,0.000,-114.801,-0.406,0.916,76.0
73,-11.918,3.199,0.000,-116.294,-0.473,0.912,76.0
74,-11.916,3.204,0.000,-117.767,-0.484,0.933,76.0
75,-11.913,3.209,0.000,-119.210,-0.539,0.930,76.0
76,-11.910,3.214,0.000,-120.585,-0.557,0.949,76.0
77,-11.907,3.219,0.000,-121.871,-0.594,0.953,74.0
