1,-10.879,-1.167,0.000,0.000,0.000,-0.008,-1
2,-10.879,-1.167,0.000,0.000,0.000,-0.009,-1
3,-10.879,-1.167,0.000,0.000,0.000,-0.005,-1
4,-10.879,-1.167,0.000,0.000,0.000,-0.006,-1
5,-10.879,-1.167,0.000,0.000,0.000,-0.007,-1
6,-10.879,-1.167,0.000,0.000,0.000,-0.006,-1
7,-10.879,-1.167,0.000,0.000,0.000,-0.006,5.0
8,-10.873,-1.167,0.000,0.003,-0.027,-0.005,5.0
9,-10.867,-1.167,0.000,0.011,-0.054,-0.005,5.0
10,-10.861,-1.167,0.000,0.022,-0.081,-0.005,5.0
11,-10.855,-1.167,0.000,0.038,-0.108,-0.005,10.0
12,-10.860,-1.167,0.000,0.003,-0.085,-0.005,10.0
13,-10.865,-1.167,0.000,-0.135,-0.063,-0.006,10.0
14,-10.870,-1.167,0.000,-0.371,-0.040,-0.006,10.0
15,-10.870,-1.167,0.000,-0.793,-0.040,-0.006,10.0
16,-10.875,-1.167,0.000,-1.382,-0.018,-0.006,10.0
17,-10.880,-1.167,0.000,-2.048,0.005,-0.005,10.0
18,-10.885,-1.166,0.000,-2.774,0.028,0.013,10.0
19,-10.890,-1.166,0.000,-3.527,0.049,0.014,10.0
20,-10.895,-1.166,0.000,-4.348,0.072,0.009,10.0
21,-10.901,-1.165,0.000,-5.253,0.095,0.012,9.0
22,-10.906,-1.165,0.000,-6.250,0.117,0.019,9.0
23,-10.911,-1.164,0.000,-7.343,0.139,0.024,9.0
24,-10.914,-1.163,0.000,-8.494,0.156,0.019,9.0
25,-10.919,-1.163,0.000,-9.679,0.173,0.034,9.0
26,-10.922,-1.162,0.000,-10.893,0.187,0.051,9.0
27,-10.925,-1.161,0.000,-12.127,0.201,0.040,9.0
28,-10.929,-1.160,0.000,-13.412,0.215,0.055,9.0
29,-10.933,-1.159,0.000,-14.805,0.230,0.071,9.0
30,-10.937,-1.158,0.000,-16.446,0.246,0.079,9.0
31,-10.942,-1.157,0.000,-18.148,0.264,0.087,9.0
32,-10.947,-1.155,0.000,-20.009,0.282,0.097,9.0
33,-10.951,-1.153,0.000,-21.927,0.295,0.122,9.0
34,-10.956,-1.151,0.000,-23.875,0.310,0.139,9.0
35,-10.961,-1.149,0.000,-25.847,0.325,0.157,9.0
36,-10.966,-1.146,0.000,-27.908,0.342,0.173,9.0
37,-10.971,-1.144,0.000,-29.956,0.349,0.205,9.0
38,-10.975,-1.141,0.000,-31.985,0.364,0.225,9.0
39,-10.980,-1.138,0.000,-34.056,0.368,0.262,9.0
