1,-13.215,-4.389,0.000,0.000,0.000,0.008,-1
2,-13.215,-4.389,0.000,0.000,0.000,0.009,-1
3,-13.215,-4.389,0.000,0.000,0.000,0.005,-1
4,-13.215,-4.389,0.000,0.000,0.000,0.006,-1
5,-13.215,-4.389,0.000,0.000,0.000,0.007,-1
6,-13.215,-4.389,0.000,0.000,0.000,0.006,-1
7,-13.215,-4.389,0.000,0.000,0.000,0.006,-1
8,-13.215,-4.389,0.000,0.000,0.000,0.007,4.0
9,-13.211,-4.389,0.000,0.087,-0.016,0.005,4.0
10,-13.207,-4.389,0.000,0.341,-0.032,0.005,4.0
11,-13.204,-4.389,0.000,0.708,-0.047,-0.006,4.0
12,-13.200,-4.389,0.000,1.164,-0.063,-0.008,4.0
13,-13.197,-4.389,0.000,1.759,-0.077,0.012,4.0
14,-13.193,-4.388,0.000,2.459,-0.094,0.006,4.0
15,-13.190,-4.388,0.000,3.285,-0.109,0.010,4.0
16,-13.186,-4.388,0.000,4.273,-0.124,0.016,4.0
17,-13.183,-4.387,0.000,5.433,-0.140,0.020,4.0
18,-13.179,-4.387,0.000,6.782,-0.155,0.023,28.0
19,-13.178,-4.387,0.000,7.946,-0.161,0.028,28.0
20,-13.174,-4.387,0.000,8.634,-0.179,0.033,33.0
21,-13.172,-4.387,0.000,8.922,-0.186,0.015,33.0
22,-13.170,-4.387,0.000,9.099,-0.191,0.052,33.0
23,-13.169,-4.386,0.000,9.263,-0.202,0.026,33.0
24,-13.167,-4.386,0.000,9.398,-0.204,0.050,33.0
25,-13.162,-4.385,0.000,9.517,-0.230,0.016,34.0
26,-13.163,-4.385,0.000,9.610,-0.219,0.042,34.0
27,-13.165,-4.386,0.000,9.736,-0.213,0.033,34.0
28,-13.163,-4.385,0.000,9.906,-0.218,0.060,34.0
29,-13.164,-4.385,0.000,10.077,-0.215,0.030,34.0
30,-13.163,-4.385,0.000,10.282,-0.214,0.058,34.0
31,-13.165,-4.385,0.000,10.527,-0.213,0.021,31.0
32,-13.160,-4.384,0.000,10.773,-0.225,0.069,29.0
33,-13.161,-4.385,0.000,11.031,-0.231,0.009,31.0
