1,-11.821,1.991,0.000,0.000,0.000,0.008,-1
2,-11.821,1.991,0.000,0.000,0.000,0.009,-1
3,-11.821,1.991,0.000,0.000,0.000,0.005,-1
4,-11.821,1.991,0.000,0.000,0.000,0.006,-1
5,-11.821,1.991,0.000,0.000,0.000,0.007,-1
6,-11.821,1.991,0.000,0.000,0.000,0.006,6.0
7,-11.817,1.991,0.000,-0.069,-0.020,0.005,6.0
8,-11.813,1.991,0.000,-0.271,-0.039,0.005,6.0
9,-11.808,1.991,0.000,-0.599,-0.058,0.005,60.0
10,-11.809,1.991,0.000,-0.833,-0.057,0.005,60.0
11,-11.811,1.991,0.000,-0.872,-0.048,-0.008,60.0
12,-11.811,1.991,0.000,-0.784,-0.046,-0.011,60.0
13,-11.813,1.991,0.000,-0.483,-0.039,0.011,68.0
14,-11.818,1.991,0.000,-0.083,-0.016,0.002,68.0
15,-11.823,1.991,0.000,0.359,0.009,0.002,68.0
16,-11.824,1.991,0.000,0.752,0.012,0.007,71.0
17,-11.822,1.991,0.000,1.179,0.000,0.007,71.0
18,-11.819,1.991,0.000,1.798,-0.011,0.005,71.0
19,-11.816,1.992,0.000,2.575,-0.024,-0.015,71.0
20,-11.814,1.992,0.000,3.401,-0.034,-0.000,71.0
21,-11.812,1.992,0.000,4.283,-0.040,0.018,71.0
22,-11.808,1.992,0.000,5.187,-0.060,-0.013,71.0
23,-11.807,1.992,0.000,6.090,-0.063,0.013,71.0
24,-11.803,1.993,0.000,7.004,-0.081,-0.007,71.0
25,-11.801,1.993,0.000,7.920,-0.086,0.019,71.0
26,-11.798,1.993,0.000,8.839,-0.103,-0.001,71.0
27,-11.795,1.994,0.000,9.773,-0.114,0.012,71.0
28,-11.792,1.994,0.000,10.754,-0.125,0.024,71.0
29,-11.789,1.995,0.000,11.857,-0.135,0.025,71.0
30,-11.786,1.995,0.000,13.190,-0.148,0.028,71.0
31,-11.783,1.996,0.000,14.850,-0.155,0.056,71.0
32,-11.779,1.997,0.000,16.570,-0.172,0.043,71.0
33,-11.776,1.998,0.000,18.746,-0.182,0.057,71.0
34,-11.773,1.999,0.000,21.409,-0.190,0.076,71.0
35,-11.769,2.000,0.000,24.218,-0.206,0.079,71.0
36,-11.765,2.002,0.000,27.052,-0.208,0.112,71.0
37,-11.761,2.004,0.000,29.900,-0.224,0.121,71.0
38,-11.757,2.006,0.000,32.806,-0.234,0.141,71.0
39,-11.753,2.009,0.000,35.752,-0.240,0.167,71.0
40,-11.749,2.012,0.000,38.623,-0.241,0.200,71.0
41,-11.746,2.015,0.000,41.439,-0.251,0.219,71.0
42,-11.742,2.019,0.000,44.057,-0.250,0.248,71.0
43,-11.739,2.022,0.000,46.532,-0.262,0.264,71.0
44,-11.735,2.026,0.000,48.979,-0.264,0.291,71.0
45,-11.732,2.030,0.000,51.390,-0.251,0.331,71.0
46,-11.729,2.034,0.000,53.758,-0.254,0.353,71.0
47,-11.725,2.039,0.000,55.950,-0.269,0.370,71.0
48,-11.722,2.043,0.000,58.134,-0.257,0.405,71.0
49,-11.719,2.048,0.000,60.305,-0.243,0.440,71.0
50,-11.716,2.054,0.000,62.446,-0.246,0.466,71.0
51,-11.714,2.058,0.000,64.531,-0.230,0.498,71.0
52,-11.712,2.064,0.000,66.536,-0.216,0.532,71.0
53,-11.709,2.069,0.000,68.480,-0.221,0.555,71.0
54,-11.707,2.075,0.000,70.302,-0.203,0.586,71.0
55,-11.705,2.080,0.000,71.977,-0.208,0.609,71.0
56,-11.704,2.086,0.000,73.533,-0.172,0.646,71.0
57,-11.702,2.092,0.000,75.056,-0.201,0.664,71.0
58,-11.700,2.098,0.000,76.562,-0.158,0.700,71.0
59,-11.699,2.104,0.000,77.883,-0.150,0.726,71.0
60,-11.698,2.109,0.000,78.952,-0.153,0.749,71.0
61,-11.697,2.115,0.000,79.916,-0.137,0.777,71.0
62,-11.696,2.121,0.000,80.793,-0.122,0.805,71.0
63,-11.695,2.127,0.000,81.498,-0.116,0.829,71.0
64,-11.694,2.133,0.000,82.109,-0.129,0.852,71.0
65,-11.693,2.139,0.000,82.683,-0.124,0.875,69.0
66,-11.693,2.145,0.000,83.187,-0.107,0.902,69.0
67,-11.692,2.151,0.000,83.618,-0.102,0.926,69.0
68,-11.691,2.157,0.000,83.981,-0.100,0.951,71.0
69,-11.691,2.162,0.000,84.305,-0.095,0.974,69.0
70,-11.690,2.168,0.000,84.562,-0.101,0.997,71.0
71,-11.690,2.174,0.000,84.763,-0.088,1.021,71.0
72,-11.689,2.180,0.000,84.892,-0.084,1.045,71.0
73,-11.689,2.186,0.000,84.947,-0.089,1.068,71.0
74,-11.688,2.192,0.000,84.930,-0.093,1.091,71.0
75,-11.688,2.197,0.000,84.844,-0.095,1.114,71.0
76,-11.687,2.203,0.000,84.707,-0.114,1.136,71.0
77,-11.687,2.209,0.000,84.553,-0.101,1.159,71.0
78,-11.686,2.215,0.000,84.368,-0.104,1.184,71.0
79,-11.686,2.221,0.000,84.151,-0.120,1.205,71.0
80,-11.685,2.226,0.000,83.883,-0.131,1.228,71.0
81,-11.685,2.232,0.000,83.555,-0.142,1.250,71.0
82,-11.684,2.238,0.000,83.172,-0.160,1.271,71.0
83,-11.683,2.244,0.000,82.734,-0.172,1.293,71.0
84,-11.682,2.249,0.000,82.246,-0.166,1.318,71.0
85,-11.681,2.255,0.000,81.722,-0.195,1.338,71.0
86,-11.681,2.261,0.000,81.167,-0.221,1.358,71.0
87,-11.680,2.267,0.000,80.603,-0.212,1.384,71.0
88,-11.679,2.273,0.000,80.044,-0.252,1.400,71.0
89,-11.678,2.278,0.000,79.503,-0.246,1.426,71.0
90,-11.677,2.284,0.000,78.960,-0.289,1.443,71.0
91,-11.675,2.290,0.000,78.416,-0.297,1.465,71.0
92,-11.674,2.296,0.000,77.876,-0.327,1.484,71.0
93,-11.673,2.301,0.000,77.318,-0.351,1.501,71.0
94,-11.672,2.307,0.000,76.755,-0.352,1.525,71.0
95,-11.673,2.301,0.000,76.218,-0.373,1.491,71.0
96,-11.672,2.307,0.000,75.680,-0.376,1.517,76.0
97,-11.672,2.305,0.000,75.194,-0.398,1.495,76.0
98,-11.674,2.302,0.000,75.212,-0.397,1.481,76.0
99,-11.674,2.300,0.000,75.704,-0.365,1.477,76.0
100,-11.675,2.298,0.000,76.270,-0.347,1.468,76.0
101,-11.675,2.296,0.000,76.913,-0.337,1.461,76.0
102,-11.675,2.294,0.000,77.863,-0.311,1.459,76.0
103,-11.675,2.293,0.000,79.221,-0.279,1.459,76.0
104,-11.676,2.291,0.000,80.711,-0.237,1.455,76.0
105,-11.676,2.290,0.000,82.214,-0.211,1.453,76.0
106,-11.676,2.289,0.000,83.744,-0.144,1.454,76.0
107,-11.676,2.287,0.000,85.303,-0.109,1.448,76.0
108,-11.676,2.286,0.000,86.892,-0.081,1.446,76.0
109,-11.676,2.286,0.000,88.507,-0.028,1.444,76.0
110,-11.676,2.284,0.000,90.130,-0.009,1.434,76.0
111,-11.676,2.283,0.000,91.772,0.066,1.431,76.0
112,-11.676,2.282,0.000,93.412,0.056,1.424,76.0
113,-11.676,2.281,0.000,95.051,0.163,1.410,76.0
114,-11.676,2.281,0.000,96.691,0.148,1.413,76.0
115,-11.676,2.279,0.000,98.320,0.171,1.396,76.0
116,-11.676,2.278,0.000,99.935,0.275,1.376,76.0
117,-11.676,2.278,0.000,101.545,0.246,1.378,76.0
118,-11.675,2.275,0.000,103.150,0.325,1.348,76.0
119,-11.675,2.276,0.000,104.766,0.354,1.343,76.0
120,-11.675,2.273,0.000,106.386,0.380,1.321,76.0
121,-11.675,2.274,0.000,108.032,0.426,1.307,76.0
122,-11.674,2.273,0.000,109.768,0.471,1.287,76.0
123,-11.674,2.272,0.000,111.672,0.512,1.264,76.0
124,-11.674,2.271,0.000,113.985,0.557,1.241,76.0
125,-11.674,2.270,0.000,117.070,0.621,1.206,76.0
126,-11.674,2.269,0.000,120.701,0.680,1.168,76.0
127,-11.673,2.268,0.000,124.400,0.764,1.108,76.0
128,-11.673,2.267,0.000,128.557,0.837,1.046,76.0
129,-11.672,2.266,0.000,133.293,0.918,0.967,76.0
130,-11.671,2.265,0.000,138.341,0.984,0.887,76.0
131,-11.670,2.264,0.000,143.325,1.058,0.783,76.0
132,-11.668,2.262,0.000,148.140,1.108,0.688,76.0
133,-11.665,2.261,0.000,152.768,1.151,0.585,76.0
134,-11.662,2.260,0.000,157.152,1.178,0.492,76.0
135,-11.660,2.259,0.000,161.434,1.200,0.400,76.0
136,-11.657,2.258,0.000,165.690,1.210,0.313,76.0
137,-11.654,2.257,0.000,169.886,1.214,0.225,76.0
138,-11.651,2.257,0.000,174.037,1.214,0.125,76.0
139,-11.648,2.256,0.000,178.124,1.204,0.051,76.0
140,-11.645,2.256,0.000,-177.883,1.190,-0.041,76.0
141,-11.641,2.257,0.000,-173.969,1.169,-0.112,76.0
142,-11.637,2.257,0.000,-170.141,1.137,-0.216,76.0
143,-11.633,2.258,0.000,-166.388,1.108,-0.274,76.0
144,-11.629,2.259,0.000,-162.714,1.077,-0.317,76.0
145,-11.626,2.260,0.000,-159.091,1.027,-0.415,76.0
146,-11.621,2.262,0.000,-155.499,0.998,-0.434,76.0
147,-11.628,2.258,0.000,-151.970,0.990,-0.524,76.0
148,-11.631,2.257,0.000,-148.468,0.970,-0.593,76.0
149,-11.634,2.255,0.000,-145.007,0.953,-0.653,76.0
150,-11.637,2.252,0.000,-141.559,0.902,-0.754,76.0
151,-11.641,2.249,0.000,-138.146,0.904,-0.784,76.0
152,-11.644,2.246,0.000,-134.774,0.839,-0.882,76.0
153,-11.647,2.242,0.000,-131.459,0.829,-0.924,76.0
154,-11.650,2.239,0.000,-128.202,0.773,-0.997,76.0
155,-11.654,2.234,0.000,-125.053,0.743,-1.051,76.0
156,-11.656,2.230,0.000,-122.007,0.696,-1.110,76.0
157,-11.659,2.225,0.000,-119.035,0.638,-1.173,76.0
158,-11.662,2.221,0.000,-116.101,0.613,-1.215,76.0
159,-11.664,2.216,0.000,-113.201,0.543,-1.275,76.0
160,-11.667,2.209,0.000,-110.386,0.490,-1.328,76.0
161,-11.669,2.204,0.000,-107.633,0.439,-1.373,76.0
162,-11.670,2.198,0.000,-104.969,0.370,-1.421,76.0
163,-11.672,2.192,0.000,-102.476,0.316,-1.461,76.0
164,-11.673,2.186,0.000,-100.117,0.276,-1.497,76.0
165,-11.674,2.181,0.000,-97.830,0.203,-1.533,76.0
166,-11.675,2.175,0.000,-95.616,0.160,-1.564,76.0
167,-11.675,2.169,0.000,-93.577,0.101,-1.598,76.0
168,-11.675,2.163,0.000,-91.627,0.054,-1.624,76.0
169,-11.676,2.156,0.000,-89.732,-0.011,-1.655,76.0
170,-11.675,2.151,0.000,-87.913,-0.050,-1.679,76.0
171,-11.675,2.144,0.000,-86.164,-0.118,-1.704,76.0
172,-11.674,2.138,0.000,-84.481,-0.162,-1.728,76.0
173,-11.674,2.132,0.000,-82.911,-0.208,-1.748,76.0
174,-11.673,2.126,0.000,-81.563,-0.267,-1.766,76.0
175,-11.672,2.120,0.000,-80.315,-0.304,-1.788,76.0
176,-11.671,2.116,0.000,-79.125,-0.346,-1.800,76.0
177,-11.669,2.110,0.000,-77.937,-0.381,-1.822,76.0
178,-11.669,2.105,0.000,-76.777,-0.453,-1.826,76.0
179,-11.667,2.100,0.000,-75.614,-0.437,-1.856,76.0
180,-11.666,2.094,0.000,-74.475,-0.537,-1.854,76.0
181,-11.664,2.090,0.000,-73.348,-0.553,-1.871,76.0
182,-11.663,2.085,0.000,-72.358,-0.611,-1.877,76.0
183,-11.661,2.079,0.000,-71.404,-0.623,-1.900,76.0
184,-11.659,2.075,0.000,-70.527,-0.680,-1.903,76.0
185,-11.658,2.070,0.000,-70.174,-0.683,-1.924,76.0
186,-11.656,2.065,0.000,-69.954,-0.720,-1.932,76.0
187,-11.654,2.061,0.000,-69.765,-0.730,-1.951,76.0
188,-11.653,2.057,0.000,-69.655,-0.712,-1.977,76.0
189,-11.651,2.052,0.000,-69.580,-0.762,-1.980,76.0
190,-11.650,2.048,0.000,-69.528,-0.722,-2.013,76.0
191,-11.648,2.043,0.000,-69.481,-0.770,-2.018,76.0
192,-11.646,2.039,0.000,-69.435,-0.746,-2.049,76.0
193,-11.644,2.035,0.000,-69.451,-0.796,-2.050,76.0
194,-11.643,2.031,0.000,-69.492,-0.758,-2.079,76.0
195,-11.641,2.027,0.000,-69.572,-0.781,-2.058,76.0
196,-11.640,2.023,0.000,-69.770,-0.731,-2.034,76.0
197,-11.639,2.020,0.000,-70.026,-0.728,-1.987,76.0
198,-11.637,2.016,0.000,-70.311,-0.697,-1.958,76.0
199,-11.636,2.013,0.000,-70.650,-0.675,-1.917,76.0
200,-11.636,2.010,0.000,-71.345,-0.643,-1.884,76.0
201,-11.635,2.007,0.000,-72.694,-0.585,-1.859,76.0
202,-11.634,2.004,0.000,-74.555,-0.514,-1.836,76.0
203,-11.634,2.000,0.000,-76.843,-0.430,-1.816,76.0
204,-11.633,1.997,0.000,-79.326,-0.332,-1.795,76.0
205,-11.633,1.994,0.000,-81.870,-0.252,-1.768,76.0
206,-11.632,1.991,0.000,-84.468,-0.161,-1.738,76.0
207,-11.633,1.995,0.000,-87.026,-0.091,-1.669,76.0
208,-11.633,1.999,0.000,-89.554,-0.005,-1.603,76.0
209,-11.633,2.003,0.000,-92.075,0.037,-1.530,21.0
210,-11.632,2.010,0.000,-94.574,0.119,-1.445,21.0
211,-11.632,2.015,0.000,-97.029,0.165,-1.366,21.0
212,-11.631,2.021,0.000,-99.383,0.206,-1.280,21.0
213,-11.630,2.026,0.000,-101.655,0.261,-1.195,21.0
214,-11.629,2.033,0.000,-103.901,0.265,-1.113,21.0
215,-11.627,2.038,0.000,-106.120,0.313,-1.024,21.0
216,-11.625,2.045,0.000,-108.307,0.303,-0.945,21.0
217,-11.623,2.050,0.000,-110.468,0.335,-0.858,21.0
218,-11.621,2.056,0.000,-112.599,0.322,-0.779,20.0
219,-11.622,2.054,0.000,-114.708,0.352,-0.727,20.0
