1,-10.480,-0.795,0.000,0.000,0.000,0.008,-1
2,-10.480,-0.795,0.000,0.000,0.000,0.009,-1
3,-10.480,-0.795,0.000,0.000,0.000,0.005,-1
4,-10.480,-0.795,0.000,0.000,0.000,0.006,-1
5,-10.480,-0.795,0.000,0.000,0.000,0.007,-1
6,-10.480,-0.795,0.000,0.000,0.000,0.006,-1
7,-10.480,-0.795,0.000,0.000,0.000,0.006,4.0
8,-10.480,-0.795,0.000,-0.125,0.002,0.005,4.0
9,-10.481,-0.795,0.000,-0.514,0.003,0.006,4.0
10,-10.481,-0.795,0.000,-1.162,0.005,0.006,11.0
11,-10.483,-0.795,0.000,-2.001,0.016,-0.015,11.0
12,-10.486,-0.795,0.000,-2.898,0.026,-0.004,11.0
13,-10.488,-0.795,0.000,-3.896,0.035,0.016,11.0
14,-10.492,-0.795,0.000,-4.954,0.051,-0.000,11.0
15,-10.496,-0.794,0.000,-6.029,0.066,0.014,11.0
16,-10.499,-0.794,0.000,-7.152,0.078,0.020,11.0
17,-10.503,-0.793,0.000,-8.479,0.094,0.019,11.0
18,-10.507,-0.792,0.000,-10.035,0.110,0.023,11.0
19,-10.511,-0.791,0.000,-11.821,0.126,0.032,11.0
20,-10.515,-0.790,0.000,-13.818,0.143,0.042,11.0
21,-10.520,-0.788,0.000,-15.984,0.160,0.052,10.0
22,-10.525,-0.787,0.000,-17.872,0.181,0.064,10.0
23,-10.530,-0.786,0.000,-18.969,0.201,0.075,10.0
24,-10.536,-0.784,0.000,-19.680,0.223,0.085,10.0
25,-10.541,-0.782,0.000,-20.489,0.245,0.097,10.0
26,-10.546,-0.780,0.000,-21.346,0.266,0.110,10.0
27,-10.550,-0.779,0.000,-22.008,0.280,0.119,10.0
28,-10.556,-0.776,0.000,-22.435,0.302,0.130,10.0
29,-10.561,-0.774,0.000,-22.970,0.324,0.143,10.0
30,-10.566,-0.772,0.000,-23.559,0.353,0.140,10.0
31,-10.572,-0.769,0.000,-24.142,0.363,0.184,10.0
32,-10.578,-0.767,0.000,-24.711,0.403,0.157,10.0
33,-10.583,-0.764,0.000,-25.267,0.408,0.204,10.0
34,-10.588,-0.762,0.000,-25.810,0.431,0.215,10.0
35,-10.594,-0.759,0.000,-26.343,0.457,0.220,10.0
36,-10.599,-0.756,0.000,-26.886,0.480,0.231,10.0
37,-10.604,-0.753,0.000,-27.318,0.499,0.250,10.0
38,-10.610,-0.750,0.000,-27.666,0.518,0.268,10.0
39,-10.615,-0.748,0.000,-27.948,0.540,0.281,10.0
40,-10.620,-0.745,0.000,-28.178,0.562,0.294,10.0
41,-10.626,-0.742,0.000,-28.368,0.582,0.313,10.0
42,-10.631,-0.739,0.000,-28.543,0.607,0.319,10.0
43,-10.636,-0.736,0.000,-28.716,0.618,0.354,10.0
44,-10.642,-0.733,0.000,-28.884,0.649,0.348,10.0
45,-10.647,-0.730,0.000,-29.026,0.663,0.380,10.0
46,-10.652,-0.727,0.000,-29.183,0.693,0.378,10.0
47,-10.658,-0.724,0.000,-29.346,0.713,0.395,10.0
48,-10.663,-0.721,0.000,-29.499,0.718,0.436,10.0
49,-10.668,-0.718,0.000,-29.650,0.772,0.394,10.0
50,-10.673,-0.715,0.000,-29.800,0.758,0.471,10.0
51,-10.678,-0.713,0.000,-29.950,0.796,0.455,10.0
52,-10.684,-0.709,0.000,-30.103,0.819,0.468,10.0
53,-10.689,-0.707,0.000,-30.238,0.837,0.486,10.0
54,-10.694,-0.703,0.000,-30.357,0.850,0.515,10.0
55,-10.699,-0.700,0.000,-30.455,0.876,0.522,10.0
56,-10.704,-0.697,0.000,-30.472,0.900,0.531,10.0
57,-10.709,-0.694,0.000,-30.441,0.930,0.530,10.0
58,-10.715,-0.691,0.000,-30.402,0.947,0.551,10.0
59,-10.720,-0.688,0.000,-30.319,0.961,0.579,10.0
60,-10.725,-0.685,0.000,-30.232,0.994,0.574,10.0
61,-10.730,-0.682,0.000,-30.144,1.019,0.580,10.0
62,-10.735,-0.679,0.000,-30.056,1.028,0.617,61.0
63,-10.734,-0.680,0.000,-29.926,1.036,0.587,61.0
64,-10.733,-0.681,0.000,-29.739,1.021,0.602,61.0
65,-10.733,-0.680,0.000,-29.506,1.042,0.564,61.0
66,-10.738,-0.678,0.000,-29.230,1.041,0.614,61.0
67,-10.744,-0.675,0.000,-28.951,1.096,0.568,61.0
68,-10.749,-0.672,0.000,-28.679,1.098,0.617,61.0
69,-10.754,-0.669,0.000,-28.416,1.141,0.592,61.0
70,-10.753,-0.669,0.000,-28.152,1.125,0.613,61.0
71,-10.754,-0.669,0.000,-27.649,1.131,0.600,61.0
72,-10.752,-0.670,0.000,-26.624,1.136,0.571,61.0
73,-10.758,-0.667,0.000,-25.527,1.178,0.548,61.0
74,-10.764,-0.665,0.000,-24.589,1.209,0.547,61.0
75,-10.769,-0.662,0.000,-23.955,1.229,0.561,61.0
76,-10.775,-0.660,0.000,-23.414,1.266,0.545,61.0
77,-10.780,-0.657,0.000,-22.923,1.293,0.550,61.0
78,-10.783,-0.656,0.000,-22.625,1.305,0.553,61.0
79,-10.789,-0.654,0.000,-22.561,1.334,0.552,61.0
80,-10.794,-0.651,0.000,-22.502,1.360,0.563,61.0
81,-10.800,-0.649,0.000,-22.424,1.379,0.587,61.0
82,-10.806,-0.646,0.000,-22.349,1.408,0.581,61.0
83,-10.810,-0.644,0.000,-22.490,1.426,0.592,61.0
84,-10.814,-0.643,0.000,-23.047,1.441,0.603,61.0
85,-10.817,-0.641,0.000,-23.736,1.441,0.636,61.0
86,-10.819,-0.641,0.000,-24.526,1.443,0.654,61.0
87,-10.821,-0.640,0.000,-25.510,1.442,0.678,61.0
88,-10.823,-0.639,0.000,-26.812,1.433,0.716,61.0
89,-10.818,-0.642,0.000,-28.245,1.389,0.743,61.0
90,-10.814,-0.644,0.000,-29.252,1.347,0.769,61.0
91,-10.810,-0.647,0.000,-30.141,1.323,0.767,61.0
92,-10.807,-0.648,0.000,-30.701,1.302,0.769,61.0
93,-10.803,-0.650,0.000,-30.460,1.289,0.752,61.0
94,-10.800,-0.652,0.000,-29.629,1.279,0.733,61.0
95,-10.802,-0.651,0.000,-28.970,1.303,0.716,61.0
96,-10.805,-0.649,0.000,-28.916,1.316,0.721,61.0
97,-10.808,-0.647,0.000,-29.278,1.318,0.749,61.0
98,-10.810,-0.646,0.000,-29.500,1.321,0.762,61.0
99,-10.814,-0.644,0.000,-29.579,1.345,0.752,61.0
100,-10.815,-0.644,0.000,-29.798,1.339,0.772,60.0
101,-10.817,-0.642,0.000,-30.044,1.357,0.766,60.0
102,-10.820,-0.640,0.000,-30.329,1.346,0.813,60.0
103,-10.823,-0.639,0.000,-30.639,1.367,0.799,60.0
104,-10.826,-0.637,0.000,-31.238,1.369,0.824,60.0
105,-10.830,-0.635,0.000,-32.042,1.374,0.852,60.0
106,-10.832,-0.633,0.000,-32.847,1.362,0.894,60.0
107,-10.837,-0.630,0.000,-33.661,1.376,0.915,60.0
108,-10.840,-0.628,0.000,-34.471,1.368,0.959,60.0
109,-10.845,-0.624,0.000,-35.310,1.386,0.973,60.0
110,-10.849,-0.621,0.000,-36.429,1.383,1.016,60.0
111,-10.854,-0.618,0.000,-37.916,1.371,1.073,60.0
112,-10.859,-0.614,0.000,-39.388,1.372,1.113,60.0
113,-10.863,-0.610,0.000,-40.829,1.348,1.178,60.0
114,-10.868,-0.606,0.000,-42.246,1.358,1.208,60.0
115,-10.872,-0.602,0.000,-43.651,1.333,1.269,60.0
116,-10.876,-0.598,0.000,-45.003,1.320,1.322,60.0
117,-10.880,-0.594,0.000,-46.312,1.308,1.364,60.0
118,-10.883,-0.590,0.000,-47.340,1.290,1.408,60.0
119,-10.887,-0.586,0.000,-48.298,1.288,1.443,60.0
120,-10.890,-0.583,0.000,-49.067,1.276,1.476,60.0
121,-10.893,-0.579,0.000,-49.395,1.282,1.497,60.0
122,-10.897,-0.575,0.000,-49.502,1.297,1.518,60.0
123,-10.901,-0.571,0.000,-49.432,1.320,1.527,60.0
124,-10.904,-0.567,0.000,-49.088,1.342,1.536,60.0
125,-10.908,-0.562,0.000,-48.022,1.383,1.531,60.0
126,-10.912,-0.558,0.000,-46.284,1.440,1.509,60.0
127,-10.915,-0.555,0.000,-44.392,1.515,1.464,60.0
128,-10.920,-0.551,0.000,-42.521,1.567,1.444,60.0
129,-10.924,-0.547,0.000,-40.687,1.641,1.394,60.0
130,-10.928,-0.544,0.000,-38.914,1.687,1.374,60.0
131,-10.932,-0.540,0.000,-37.131,1.747,1.335,60.0
132,-10.937,-0.537,0.000,-35.371,1.805,1.273,60.0
133,-10.941,-0.534,0.000,-33.754,1.831,1.220,60.0
134,-10.946,-0.531,0.000,-32.353,1.845,1.166,60.0
135,-10.951,-0.528,0.000,-31.082,1.852,1.122,60.0
136,-10.956,-0.525,0.000,-29.833,1.873,1.057,60.0
137,-10.961,-0.522,0.000,-28.516,1.869,1.032,60.0
