1,-12.419,-1.508,0.000,0.000,0.000,-0.008,-1
2,-12.419,-1.508,0.000,0.000,0.000,-0.009,-1
3,-12.419,-1.508,0.000,0.000,0.000,-0.005,-1
4,-12.419,-1.508,0.000,0.000,0.000,-0.006,-1
5,-12.419,-1.508,0.000,0.000,0.000,-0.007,-1
6,-12.419,-1.508,0.000,0.000,0.000,-0.006,-1
7,-12.419,-1.508,0.000,0.000,0.000,-0.006,3.0
8,-12.420,-1.508,0.000,0.119,0.001,-0.005,3.0
9,-12.420,-1.509,0.000,0.493,0.002,-0.006,3.0
10,-12.420,-1.509,0.000,1.122,0.003,-0.006,3.0
11,-12.420,-1.509,0.000,1.965,0.005,0.016,9.0
12,-12.422,-1.509,0.000,2.828,0.011,-0.002,11.0
13,-12.423,-1.509,0.000,3.581,0.017,-0.002,11.0
14,-12.421,-1.509,0.000,4.244,0.007,-0.006,11.0
15,-12.423,-1.509,0.000,4.879,0.017,-0.016,11.0
16,-12.422,-1.509,0.000,5.453,0.012,0.005,14.0
17,-12.422,-1.509,0.000,5.989,0.011,-0.023,14.0
18,-12.423,-1.509,0.000,6.494,0.016,0.004,14.0
19,-12.422,-1.509,0.000,6.940,0.010,-0.019,14.0
20,-12.425,-1.509,0.000,7.346,0.022,-0.006,14.0
21,-12.423,-1.509,0.000,7.679,0.015,-0.007,14.0
22,-12.427,-1.509,0.000,7.995,0.032,-0.009,14.0
23,-12.427,-1.509,0.000,8.257,0.026,-0.027,14.0
24,-12.430,-1.510,0.000,8.503,0.045,0.005,14.0
25,-12.431,-1.510,0.000,8.732,0.046,0.002,14.0
26,-12.433,-1.510,0.000,8.870,0.053,-0.007,14.0
27,-12.435,-1.511,0.000,8.782,0.063,-0.014,11.0
28,-12.437,-1.511,0.000,8.651,0.073,-0.007,11.0
29,-12.435,-1.511,0.000,8.587,0.066,0.006,11.0
30,-12.438,-1.511,0.000,8.625,0.072,-0.012,11.0
31,-12.435,-1.511,0.000,8.702,0.060,-0.010,14.0
32,-12.435,-1.511,0.000,8.722,0.055,-0.036,14.0
33,-12.438,-1.511,0.000,8.707,0.075,0.006,14.0
34,-12.439,-1.511,0.000,8.667,0.073,-0.043,14.0
35,-12.440,-1.512,0.000,8.610,0.087,0.014,14.0
36,-12.444,-1.512,0.000,8.526,0.094,-0.026,14.0
37,-12.444,-1.512,0.000,8.427,0.099,-0.002,14.0
38,-12.448,-1.513,0.000,8.297,0.111,-0.022,14.0
39,-12.450,-1.513,0.000,8.115,0.119,-0.021,14.0
40,-12.452,-1.513,0.000,7.620,0.127,-0.021,14.0
41,-12.454,-1.513,0.000,6.814,0.134,-0.018,14.0
42,-12.457,-1.513,0.000,5.907,0.145,-0.021,14.0
43,-12.459,-1.513,0.000,4.985,0.154,-0.009,14.0
44,-12.461,-1.513,0.000,4.066,0.162,-0.021,14.0
45,-12.463,-1.514,0.000,3.139,0.170,0.003,14.0
46,-12.465,-1.514,0.000,2.215,0.174,-0.031,14.0
47,-12.467,-1.514,0.000,1.300,0.180,0.006,14.0
48,-12.468,-1.514,0.000,0.414,0.183,-0.022,14.0
49,-12.469,-1.514,0.000,-0.436,0.184,0.008,14.0
50,-12.471,-1.514,0.000,-1.249,0.190,-0.004,14.0
51,-12.471,-1.514,0.000,-2.010,0.186,-0.004,14.0
52,-12.473,-1.514,0.000,-2.698,0.189,0.012,14.0
53,-12.472,-1.514,0.000,-3.269,0.184,0.002,14.0
54,-12.474,-1.514,0.000,-3.745,0.186,0.015,14.0
55,-12.473,-1.514,0.000,-4.161,0.181,-0.004,14.0
56,-12.473,-1.514,0.000,-4.493,0.173,0.018,14.0
57,-12.474,-1.514,0.000,-4.739,0.177,0.004,14.0
58,-12.473,-1.514,0.000,-4.912,0.166,0.015,14.0
59,-12.475,-1.514,0.000,-4.908,0.170,0.011,14.0
60,-12.473,-1.514,0.000,-4.833,0.163,-0.002,14.0
61,-12.473,-1.514,0.000,-4.741,0.156,0.010,14.0
62,-12.473,-1.514,0.000,-4.832,0.151,0.008,14.0
63,-12.473,-1.514,0.000,-5.263,0.146,0.006,14.0
64,-12.474,-1.514,0.000,-5.880,0.145,0.030,14.0
65,-12.472,-1.514,0.000,-6.516,0.139,-0.012,14.0
66,-12.472,-1.514,0.000,-7.156,0.126,0.056,16.0
67,-12.473,-1.514,0.000,-7.801,0.136,-0.006,16.0
68,-12.470,-1.515,0.000,-8.474,0.120,-0.002,16.0
69,-12.471,-1.514,0.000,-9.160,0.110,0.069,16.0
