1,-13.251,3.649,0.000,0.000,0.000,-0.008,-1
2,-13.251,3.649,0.000,0.000,0.000,-0.009,-1
3,-13.251,3.649,0.000,0.000,0.000,-0.005,-1
4,-13.251,3.649,0.000,0.000,0.000,-0.006,-1
5,-13.251,3.649,0.000,0.000,0.000,-0.007,-1
6,-13.251,3.649,0.000,0.000,0.000,-0.006,3.0
7,-13.254,3.649,0.000,0.083,0.009,-0.005,3.0
8,-13.256,3.649,0.000,0.329,0.019,-0.005,3.0
9,-13.258,3.649,0.000,0.730,0.028,-0.006,3.0
10,-13.260,3.649,0.000,1.281,0.037,-0.006,3.0
11,-13.262,3.649,0.000,1.959,0.047,0.014,66.0
12,-13.256,3.649,0.000,2.666,0.020,-0.001,66.0
13,-13.250,3.649,0.000,3.318,-0.006,0.002,66.0
14,-13.245,3.649,0.000,3.886,-0.032,0.010,66.0
15,-13.239,3.650,0.000,4.364,-0.058,0.012,66.0
16,-13.233,3.650,0.000,4.750,-0.085,0.012,66.0
17,-13.236,3.650,0.000,5.178,-0.070,0.011,66.0
18,-13.240,3.650,0.000,5.733,-0.056,-0.005,66.0
19,-13.243,3.649,0.000,6.326,-0.043,-0.006,66.0
20,-13.241,3.649,0.000,7.001,-0.052,0.003,85.0
21,-13.236,3.650,0.000,7.602,-0.076,0.006,85.0
22,-13.233,3.651,0.000,8.084,-0.088,0.018,84.0
23,-13.232,3.651,0.000,8.658,-0.094,0.025,84.0
24,-13.229,3.652,0.000,9.399,-0.112,0.005,84.0
25,-13.226,3.652,0.000,10.226,-0.122,0.018,84.0
26,-13.224,3.652,0.000,11.168,-0.132,0.025,84.0
27,-13.221,3.653,0.000,12.409,-0.146,0.026,84.0
28,-13.217,3.653,0.000,14.133,-0.159,0.032,84.0
29,-13.215,3.654,0.000,16.233,-0.169,0.043,84.0
30,-13.211,3.655,0.000,18.595,-0.176,0.074,84.0
31,-13.208,3.656,0.000,21.018,-0.194,0.073,84.0
32,-13.204,3.658,0.000,23.466,-0.208,0.092,84.0
33,-13.200,3.660,0.000,25.994,-0.217,0.115,84.0
34,-13.196,3.662,0.000,28.746,-0.231,0.131,84.0
35,-13.192,3.664,0.000,31.543,-0.241,0.153,84.0
36,-13.188,3.666,0.000,34.254,-0.250,0.177,84.0
37,-13.184,3.669,0.000,36.790,-0.265,0.193,84.0
38,-13.180,3.673,0.000,39.257,-0.272,0.223,84.0
39,-13.175,3.677,0.000,41.630,-0.285,0.247,84.0
40,-13.171,3.680,0.000,43.712,-0.293,0.275,84.0
41,-13.168,3.684,0.000,45.719,-0.295,0.305,84.0
42,-13.163,3.688,0.000,47.561,-0.308,0.328,84.0
43,-13.159,3.693,0.000,49.036,-0.318,0.353,84.0
44,-13.155,3.698,0.000,50.172,-0.326,0.382,84.0
45,-13.152,3.702,0.000,51.056,-0.335,0.408,84.0
46,-13.148,3.707,0.000,51.802,-0.339,0.439,84.0
47,-13.144,3.712,0.000,52.525,-0.357,0.459,84.0
48,-13.140,3.716,0.000,53.119,-0.372,0.479,84.0
49,-13.137,3.721,0.000,53.550,-0.381,0.505,84.0
50,-13.133,3.726,0.000,53.921,-0.391,0.530,84.0
51,-13.130,3.731,0.000,54.248,-0.404,0.553,84.0
52,-13.126,3.736,0.000,54.534,-0.418,0.576,84.0
53,-13.123,3.741,0.000,54.784,-0.430,0.599,84.0
54,-13.119,3.746,0.000,55.002,-0.442,0.622,84.0
55,-13.116,3.751,0.000,55.192,-0.455,0.645,84.0
56,-13.112,3.756,0.000,55.360,-0.453,0.679,84.0
57,-13.109,3.761,0.000,55.500,-0.475,0.696,84.0
58,-13.107,3.763,0.000,55.635,-0.485,0.703,84.0
59,-13.104,3.768,0.000,55.829,-0.500,0.725,84.0
60,-13.100,3.773,0.000,55.985,-0.505,0.753,84.0
61,-13.097,3.778,0.000,56.133,-0.520,0.774,84.0
62,-13.094,3.783,0.000,56.289,-0.540,0.793,84.0
63,-13.090,3.788,0.000,56.390,-0.552,0.816,84.0
64,-13.087,3.793,0.000,56.460,-0.549,0.850,84.0
65,-13.083,3.798,0.000,56.499,-0.579,0.862,84.0
66,-13.080,3.803,0.000,56.527,-0.589,0.887,84.0
67,-13.079,3.806,0.000,56.657,-0.598,0.894,84.0
68,-13.076,3.810,0.000,57.185,-0.602,0.921,84.0
69,-13.073,3.815,0.000,57.955,-0.605,0.949,84.0
70,-13.070,3.820,0.000,58.750,-0.599,0.982,84.0
71,-13.067,3.825,0.000,59.676,-0.597,1.013,84.0
72,-13.064,3.830,0.000,60.647,-0.595,1.044,84.0
73,-13.061,3.836,0.000,61.601,-0.589,1.077,84.0
74,-13.058,3.841,0.000,62.511,-0.583,1.109,84.0
75,-13.055,3.846,0.000,63.374,-0.563,1.149,84.0
76,-13.053,3.852,0.000,64.214,-0.586,1.167,84.0
77,-13.050,3.857,0.000,65.049,-0.559,1.209,84.0
78,-13.047,3.863,0.000,65.873,-0.557,1.240,84.0
79,-13.045,3.868,0.000,66.664,-0.558,1.268,84.0
80,-13.043,3.872,0.000,67.118,-0.554,1.291,84.0
