1,-12.765,1.920,0.000,0.000,0.000,0.008,-1
2,-12.765,1.920,0.000,0.000,0.000,0.009,-1
3,-12.765,1.920,0.000,0.000,0.000,0.005,-1
4,-12.765,1.920,0.000,0.000,0.000,0.006,-1
5,-12.765,1.920,0.000,0.000,0.000,0.007,-1
6,-12.765,1.920,0.000,0.000,0.000,0.006,-1
7,-12.765,1.920,0.000,0.000,0.000,0.006,-1
8,-12.765,1.920,0.000,0.000,0.000,0.007,4.0
9,-12.766,1.920,0.000,0.104,0.005,0.005,59.0
10,-12.768,1.920,0.000,0.427,0.010,0.006,59.0
11,-12.761,1.920,0.000,0.848,-0.018,-0.013,59.0
12,-12.757,1.920,0.000,1.222,-0.037,-0.005,59.0
13,-12.751,1.920,0.000,1.549,-0.063,0.013,59.0
14,-12.745,1.920,0.000,1.884,-0.090,0.001,59.0
15,-12.740,1.920,0.000,2.231,-0.116,0.007,59.0
16,-12.734,1.921,0.000,2.608,-0.141,0.015,68.0
17,-12.731,1.921,0.000,2.935,-0.155,0.015,68.0
18,-12.728,1.921,0.000,3.148,-0.167,0.014,68.0
19,-12.726,1.921,0.000,3.303,-0.178,0.015,68.0
20,-12.723,1.921,0.000,3.476,-0.188,0.017,68.0
21,-12.721,1.921,0.000,3.748,-0.197,0.019,68.0
22,-12.719,1.922,0.000,4.183,-0.206,0.020,68.0
23,-12.717,1.922,0.000,4.831,-0.214,0.023,68.0
24,-12.716,1.922,0.000,5.727,-0.222,0.028,68.0
25,-12.714,1.923,0.000,6.909,-0.231,0.033,68.0
26,-12.712,1.924,0.000,8.415,-0.239,0.041,68.0
27,-12.710,1.924,0.000,10.291,-0.247,0.050,68.0
28,-12.707,1.925,0.000,12.587,-0.255,0.063,68.0
29,-12.705,1.926,0.000,15.340,-0.262,0.078,68.0
30,-12.703,1.927,0.000,18.559,-0.268,0.096,68.0
31,-12.700,1.929,0.000,22.200,-0.273,0.117,68.0
32,-12.698,1.930,0.000,26.148,-0.275,0.141,68.0
33,-12.695,1.931,0.000,30.235,-0.276,0.167,68.0
34,-12.692,1.933,0.000,34.282,-0.276,0.195,68.0
35,-12.689,1.935,0.000,38.144,-0.274,0.222,68.0
36,-12.687,1.938,0.000,41.740,-0.273,0.251,68.0
37,-12.684,1.940,0.000,45.044,-0.271,0.279,68.0
38,-12.681,1.944,0.000,48.063,-0.269,0.307,68.0
39,-12.678,1.947,0.000,50.819,-0.266,0.335,68.0
40,-12.675,1.951,0.000,53.346,-0.269,0.361,68.0
41,-12.672,1.955,0.000,55.782,-0.262,0.393,68.0
42,-12.669,1.959,0.000,58.027,-0.256,0.423,68.0
43,-12.666,1.964,0.000,60.015,-0.255,0.450,68.0
44,-12.663,1.969,0.000,61.905,-0.255,0.478,68.0
45,-12.661,1.974,0.000,63.760,-0.250,0.508,68.0
46,-12.658,1.980,0.000,65.529,-0.235,0.547,68.0
47,-12.655,1.986,0.000,67.271,-0.252,0.571,68.0
48,-12.653,1.991,0.000,68.984,-0.219,0.611,68.0
49,-12.651,1.997,0.000,70.676,-0.247,0.627,68.0
50,-12.649,2.002,0.000,72.318,-0.196,0.669,68.0
51,-12.647,2.008,0.000,73.927,-0.222,0.688,68.0
52,-12.645,2.014,0.000,75.469,-0.176,0.728,68.0
53,-12.644,2.020,0.000,76.877,-0.185,0.753,68.0
54,-12.642,2.026,0.000,78.084,-0.173,0.783,68.0
55,-12.641,2.032,0.000,79.128,-0.143,0.816,68.0
56,-12.640,2.037,0.000,80.135,-0.144,0.842,68.0
57,-12.639,2.043,0.000,81.095,-0.136,0.868,68.0
58,-12.638,2.049,0.000,81.976,-0.139,0.893,70.0
59,-12.637,2.055,0.000,82.814,-0.122,0.922,70.0
60,-12.637,2.061,0.000,83.600,-0.091,0.951,70.0
61,-12.636,2.067,0.000,84.364,-0.116,0.975,70.0
62,-12.636,2.073,0.000,85.116,-0.088,1.002,70.0
63,-12.635,2.079,0.000,85.845,-0.073,1.030,70.0
64,-12.635,2.085,0.000,86.546,-0.071,1.055,70.0
65,-12.634,2.091,0.000,87.203,-0.047,1.081,70.0
66,-12.634,2.097,0.000,87.836,-0.049,1.108,70.0
67,-12.634,2.103,0.000,88.451,-0.029,1.133,70.0
68,-12.634,2.109,0.000,89.019,-0.013,1.160,70.0
69,-12.634,2.115,0.000,89.571,-0.028,1.183,70.0
70,-12.634,2.121,0.000,90.115,0.017,1.210,70.0
71,-12.634,2.127,0.000,90.651,-0.008,1.234,70.0
72,-12.634,2.133,0.000,91.175,0.051,1.260,70.0
73,-12.634,2.138,0.000,91.695,0.027,1.283,70.0
74,-12.634,2.144,0.000,92.203,0.071,1.308,70.0
75,-12.634,2.150,0.000,92.701,0.041,1.333,70.0
76,-12.635,2.156,0.000,93.188,0.103,1.355,70.0
77,-12.635,2.161,0.000,93.668,0.073,1.381,70.0
78,-12.635,2.167,0.000,94.127,0.111,1.404,70.0
79,-12.636,2.173,0.000,94.493,0.116,1.428,70.0
80,-12.636,2.178,0.000,94.752,0.122,1.452,70.0
81,-12.637,2.184,0.000,94.942,0.136,1.477,70.0
82,-12.637,2.190,0.000,95.108,0.129,1.500,70.0
83,-12.638,2.196,0.000,95.230,0.140,1.525,70.0
84,-12.638,2.201,0.000,95.296,0.139,1.549,70.0
85,-12.639,2.207,0.000,95.255,0.137,1.574,70.0
86,-12.639,2.212,0.000,95.133,0.154,1.597,70.0
87,-12.640,2.218,0.000,94.974,0.130,1.624,70.0
88,-12.640,2.224,0.000,94.797,0.127,1.648,70.0
89,-12.641,2.229,0.000,94.570,0.153,1.670,70.0
90,-12.641,2.235,0.000,94.323,0.109,1.698,70.0
91,-12.642,2.240,0.000,94.060,0.123,1.721,70.0
92,-12.642,2.246,0.000,93.765,0.123,1.745,70.0
93,-12.642,2.252,0.000,93.400,0.112,1.770,70.0
94,-12.642,2.257,0.000,92.979,0.098,1.795,70.0
95,-12.642,2.253,0.000,92.614,0.069,1.778,70.0
96,-12.643,2.259,0.000,92.293,0.077,1.803,75.0
97,-12.643,2.259,0.000,91.924,0.050,1.805,75.0
98,-12.642,2.258,0.000,91.502,0.066,1.799,75.0
99,-12.643,2.259,0.000,91.051,0.032,1.805,75.0
100,-12.643,2.259,0.000,90.527,0.006,1.803,75.0
101,-12.643,2.259,0.000,89.830,-0.013,1.804,75.0
102,-12.642,2.260,0.000,88.894,-0.032,1.803,75.0
103,-12.642,2.258,0.000,87.825,-0.072,1.794,75.0
104,-12.642,2.259,0.000,86.657,-0.107,1.794,75.0
105,-12.642,2.259,0.000,85.409,-0.158,1.787,75.0
106,-12.642,2.259,0.000,84.110,-0.192,1.783,75.0
107,-12.642,2.260,0.000,82.710,-0.228,1.780,75.0
108,-12.642,2.260,0.000,81.135,-0.281,1.772,75.0
109,-12.641,2.261,0.000,79.227,-0.343,1.762,75.0
110,-12.641,2.262,0.000,76.860,-0.414,1.748,75.0
111,-12.640,2.263,0.000,73.990,-0.501,1.728,75.0
112,-12.639,2.264,0.000,70.605,-0.604,1.699,75.0
113,-12.639,2.265,0.000,66.793,-0.717,1.658,75.0
114,-12.638,2.266,0.000,62.760,-0.816,1.618,75.0
115,-12.637,2.268,0.000,58.730,-0.955,1.549,75.0
116,-12.635,2.270,0.000,54.741,-1.046,1.498,75.0
117,-12.634,2.272,0.000,50.917,-1.156,1.425,75.0
118,-12.632,2.274,0.000,47.248,-1.264,1.344,75.0
119,-12.630,2.276,0.000,43.673,-1.345,1.280,75.0
120,-12.628,2.277,0.000,40.209,-1.425,1.204,75.0
121,-12.626,2.279,0.000,37.033,-1.499,1.123,75.0
122,-12.624,2.280,0.000,34.286,-1.559,1.054,75.0
123,-12.622,2.281,0.000,32.039,-1.606,0.999,75.0
124,-12.620,2.283,0.000,30.107,-1.647,0.950,75.0
125,-12.617,2.284,0.000,28.523,-1.683,0.908,75.0
126,-12.614,2.285,0.000,27.112,-1.709,0.885,75.0
127,-12.612,2.287,0.000,25.728,-1.749,0.830,75.0
128,-12.609,2.288,0.000,24.345,-1.779,0.793,75.0
129,-12.606,2.289,0.000,23.003,-1.804,0.768,75.0
130,-12.603,2.290,0.000,21.707,-1.827,0.740,75.0
131,-12.600,2.292,0.000,20.434,-1.862,0.686,75.0
132,-12.597,2.292,0.000,19.284,-1.883,0.657,75.0
133,-12.594,2.293,0.000,18.424,-1.904,0.629,75.0
134,-12.591,2.294,0.000,17.872,-1.921,0.612,75.0
135,-12.588,2.295,0.000,17.562,-1.934,0.606,75.0
136,-12.586,2.296,0.000,17.428,-1.941,0.621,75.0
137,-12.583,2.296,0.000,17.299,-1.955,0.608,75.0
138,-12.580,2.297,0.000,17.248,-1.965,0.613,75.0
139,-12.577,2.298,0.000,17.389,-1.974,0.621,75.0
140,-12.574,2.299,0.000,17.580,-1.985,0.629,75.0
141,-12.571,2.300,0.000,17.774,-1.998,0.624,75.0
142,-12.568,2.301,0.000,18.008,-2.003,0.645,75.0
143,-12.565,2.302,0.000,18.332,-2.006,0.664,75.0
144,-12.563,2.303,0.000,18.852,-2.010,0.681,75.0
145,-12.562,2.304,0.000,19.217,-2.008,0.692,75.0
146,-12.561,2.304,0.000,19.083,-2.009,0.689,75.0
147,-12.561,2.304,0.000,18.543,-2.013,0.671,74.0
148,-12.556,2.306,0.000,17.692,-2.044,0.646,75.0
149,-12.558,2.305,0.000,17.114,-2.037,0.621,74.0
150,-12.552,2.307,0.000,16.869,-2.062,0.619,75.0
151,-12.555,2.306,0.000,16.897,-2.048,0.617,75.0
152,-12.557,2.304,0.000,17.696,-2.025,0.641,75.0
153,-12.559,2.303,0.000,19.281,-1.992,0.691,75.0
154,-12.562,2.302,0.000,21.692,-1.946,0.768,75.0
155,-12.565,2.300,0.000,24.825,-1.886,0.866,75.0
156,-12.568,2.299,0.000,28.439,-1.812,0.975,75.0
157,-12.571,2.297,0.000,32.264,-1.728,1.084,75.0
158,-12.574,2.295,0.000,36.070,-1.636,1.188,75.0
159,-12.577,2.293,0.000,39.722,-1.536,1.285,75.0
160,-12.581,2.290,0.000,43.280,-1.451,1.347,75.0
161,-12.584,2.286,0.000,46.795,-1.324,1.442,75.0
162,-12.587,2.283,0.000,50.266,-1.243,1.482,75.0
163,-12.591,2.278,0.000,53.681,-1.123,1.543,75.0
164,-12.594,2.274,0.000,57.057,-1.035,1.576,75.0
165,-12.597,2.270,0.000,60.277,-0.917,1.618,75.0
166,-12.599,2.265,0.000,62.876,-0.830,1.635,75.0
167,-12.602,2.259,0.000,64.877,-0.761,1.636,75.0
168,-12.605,2.254,0.000,66.456,-0.713,1.627,75.0
169,-12.608,2.248,0.000,67.963,-0.656,1.619,75.0
170,-12.610,2.242,0.000,69.341,-0.602,1.610,75.0
171,-12.612,2.237,0.000,70.460,-0.558,1.596,75.0
172,-12.615,2.230,0.000,71.460,-0.536,1.573,75.0
173,-12.616,2.225,0.000,72.330,-0.507,1.553,75.0
174,-12.618,2.219,0.000,73.053,-0.465,1.538,75.0
175,-12.620,2.213,0.000,73.721,-0.440,1.518,75.0
176,-12.621,2.208,0.000,74.365,-0.426,1.494,75.0
177,-12.623,2.202,0.000,74.985,-0.396,1.474,75.0
178,-12.625,2.196,0.000,75.594,-0.381,1.449,75.0
179,-12.626,2.190,0.000,76.152,-0.349,1.428,75.0
180,-12.628,2.184,0.000,76.644,-0.339,1.404,75.0
181,-12.629,2.178,0.000,77.098,-0.321,1.381,75.0
182,-12.630,2.173,0.000,77.479,-0.307,1.358,75.0
183,-12.632,2.167,0.000,77.807,-0.287,1.335,75.0
184,-12.633,2.161,0.000,78.093,-0.275,1.312,75.0
