1,-12.001,0.448,0.000,0.000,0.000,-0.008,-1
2,-12.001,0.448,0.000,0.000,0.000,-0.009,-1
3,-12.001,0.448,0.000,0.000,0.000,-0.005,-1
4,-12.001,0.448,0.000,0.000,0.000,-0.006,-1
5,-12.001,0.448,0.000,0.000,0.000,-0.007,-1
6,-12.001,0.448,0.000,0.000,0.000,-0.006,-1
7,-12.001,0.448,0.000,0.000,0.000,-0.006,-1
8,-12.001,0.448,0.000,0.000,0.000,-0.007,6.0
9,-11.995,0.448,0.000,-0.009,-0.027,-0.005,3.0
10,-11.992,0.448,0.000,-0.084,-0.039,-0.005,58.0
11,-11.990,0.448,0.000,-0.269,-0.051,-0.006,58.0
12,-11.988,0.448,0.000,-0.550,-0.058,-0.005,58.0
13,-11.987,0.448,0.000,-0.882,-0.063,0.007,58.0
14,-11.986,0.448,0.000,-1.192,-0.069,-0.005,58.0
15,-11.986,0.448,0.000,-1.539,-0.069,0.013,58.0
16,-11.986,0.448,0.000,-1.980,-0.068,0.007,58.0
17,-11.987,0.448,0.000,-2.516,-0.062,-0.003,58.0
18,-11.988,0.448,0.000,-3.128,-0.055,-0.019,58.0
19,-11.990,0.448,0.000,-3.786,-0.049,-0.006,58.0
20,-11.991,0.448,0.000,-4.527,-0.044,-0.005,58.0
21,-11.993,0.448,0.000,-5.434,-0.034,-0.010,58.0
22,-11.995,0.448,0.000,-6.636,-0.026,-0.010,60.0
23,-11.989,0.447,0.000,-7.968,-0.052,-0.012,60.0
24,-11.983,0.446,0.000,-9.259,-0.080,-0.008,60.0
25,-11.977,0.445,0.000,-10.518,-0.107,-0.010,60.0
26,-11.972,0.444,0.000,-11.669,-0.131,-0.021,60.0
27,-11.966,0.442,0.000,-12.692,-0.154,-0.031,60.0
28,-11.961,0.441,0.000,-13.574,-0.174,-0.043,60.0
29,-11.958,0.440,0.000,-14.384,-0.190,-0.048,60.0
30,-11.954,0.439,0.000,-15.123,-0.203,-0.062,60.0
31,-11.951,0.439,0.000,-15.803,-0.215,-0.069,60.0
32,-11.948,0.438,0.000,-16.365,-0.233,-0.057,60.0
33,-11.946,0.437,0.000,-16.913,-0.234,-0.085,60.0
34,-11.944,0.436,0.000,-17.484,-0.251,-0.065,60.0
35,-11.942,0.435,0.000,-18.032,-0.255,-0.074,60.0
36,-11.940,0.435,0.000,-18.540,-0.257,-0.092,60.0
37,-11.939,0.434,0.000,-18.982,-0.265,-0.084,60.0
38,-11.938,0.433,0.000,-18.891,-0.269,-0.085,60.0
39,-11.937,0.432,0.000,-18.007,-0.273,-0.083,60.0
40,-11.936,0.432,0.000,-16.412,-0.277,-0.082,60.0
41,-11.935,0.432,0.000,-14.601,-0.281,-0.072,60.0
42,-11.936,0.432,0.000,-12.723,-0.277,-0.064,60.0
43,-11.935,0.432,0.000,-10.838,-0.283,-0.045,60.0
44,-11.936,0.432,0.000,-8.930,-0.273,-0.068,60.0
45,-11.936,0.432,0.000,-7.036,-0.282,-0.023,60.0
46,-11.936,0.432,0.000,-5.122,-0.275,-0.050,60.0
47,-11.938,0.432,0.000,-3.259,-0.269,-0.005,60.0
48,-11.936,0.432,0.000,-1.467,-0.275,-0.027,60.0
49,-11.938,0.432,0.000,0.266,-0.265,0.003,60.0
50,-11.936,0.432,0.000,1.911,-0.271,0.020,60.0
51,-11.937,0.432,0.000,3.396,-0.266,0.016,60.0
52,-11.937,0.432,0.000,4.766,-0.266,0.011,60.0
53,-11.938,0.432,0.000,6.011,-0.259,0.033,60.0
54,-11.939,0.431,0.000,6.975,-0.253,0.026,60.0
55,-11.938,0.431,0.000,7.773,-0.254,0.037,60.0
56,-11.943,0.431,0.000,8.497,-0.236,0.026,60.0
57,-11.947,0.430,0.000,9.121,-0.214,0.026,60.0
58,-11.952,0.430,0.000,9.382,-0.194,0.028,60.0
59,-11.955,0.430,0.000,9.303,-0.173,0.042,60.0
60,-11.960,0.429,0.000,9.152,-0.155,0.023,60.0
61,-11.965,0.428,0.000,8.967,-0.132,0.009,60.0
62,-11.969,0.427,0.000,8.762,-0.115,0.022,60.0
63,-11.973,0.427,0.000,8.521,-0.099,0.009,60.0
64,-11.977,0.426,0.000,8.240,-0.078,-0.002,60.0
65,-11.981,0.426,0.000,7.867,-0.059,0.023,60.0
66,-11.985,0.425,0.000,7.434,-0.043,-0.015,60.0
67,-11.990,0.424,0.000,7.003,-0.021,0.002,60.0
68,-11.994,0.424,0.000,6.544,-0.001,0.010,60.0
69,-11.998,0.423,0.000,6.090,0.019,-0.004,60.0
70,-12.003,0.423,0.000,5.592,0.038,-0.011,60.0
71,-12.008,0.423,0.000,5.051,0.060,-0.017,60.0
72,-12.012,0.422,0.000,4.491,0.079,-0.003,60.0
73,-12.016,0.422,0.000,3.896,0.097,-0.012,60.0
74,-12.021,0.422,0.000,3.224,0.118,-0.016,60.0
75,-12.025,0.422,0.000,2.446,0.139,0.007,60.0
76,-12.030,0.421,0.000,1.610,0.160,-0.011,60.0
77,-12.035,0.421,0.000,0.695,0.181,-0.004,60.0
78,-12.039,0.421,0.000,-0.287,0.200,0.006,60.0
79,-12.044,0.421,0.000,-1.297,0.224,-0.010,60.0
80,-12.049,0.422,0.000,-2.306,0.243,0.016,60.0
81,-12.054,0.422,0.000,-3.326,0.265,0.001,60.0
82,-12.059,0.422,0.000,-4.375,0.288,0.012,60.0
83,-12.064,0.422,0.000,-5.492,0.308,0.028,60.0
84,-12.069,0.423,0.000,-6.696,0.330,0.035,60.0
85,-12.074,0.423,0.000,-7.992,0.351,0.045,60.0
86,-12.079,0.424,0.000,-9.344,0.373,0.061,60.0
87,-12.084,0.425,0.000,-10.715,0.393,0.075,60.0
88,-12.090,0.426,0.000,-12.122,0.412,0.094,60.0
89,-12.095,0.427,0.000,-13.528,0.437,0.089,60.0
90,-12.100,0.429,0.000,-14.903,0.448,0.138,60.0
91,-12.096,0.428,0.000,-16.248,0.433,0.124,60.0
92,-12.102,0.429,0.000,-17.604,0.453,0.145,60.0
93,-12.107,0.431,0.000,-18.995,0.477,0.150,60.0
94,-12.113,0.433,0.000,-20.393,0.488,0.196,65.0
95,-12.112,0.433,0.000,-21.795,0.494,0.169,65.0
96,-12.113,0.433,0.000,-23.182,0.476,0.223,65.0
97,-12.114,0.434,0.000,-24.567,0.489,0.197,65.0
98,-12.115,0.434,0.000,-25.988,0.478,0.240,65.0
99,-12.115,0.434,0.000,-27.508,0.477,0.237,65.0
100,-12.117,0.435,0.000,-29.079,0.479,0.253,65.0
101,-12.119,0.436,0.000,-30.700,0.467,0.282,65.0
102,-12.119,0.436,0.000,-32.379,0.465,0.290,65.0
103,-12.121,0.437,0.000,-34.083,0.457,0.318,65.0
104,-12.121,0.437,0.000,-35.828,0.460,0.311,65.0
105,-12.123,0.439,0.000,-37.573,0.448,0.344,65.0
106,-12.124,0.439,0.000,-39.308,0.440,0.358,65.0
107,-12.126,0.441,0.000,-41.078,0.447,0.368,65.0
108,-12.128,0.443,0.000,-42.882,0.432,0.396,65.0
109,-12.129,0.444,0.000,-44.782,0.423,0.418,65.0
110,-12.130,0.445,0.000,-47.107,0.413,0.435,65.0
111,-12.132,0.447,0.000,-49.938,0.384,0.471,65.0
112,-12.133,0.449,0.000,-52.819,0.380,0.485,65.0
113,-12.135,0.451,0.000,-55.662,0.342,0.525,65.0
114,-12.136,0.453,0.000,-58.480,0.347,0.530,65.0
115,-12.137,0.455,0.000,-61.273,0.283,0.579,65.0
116,-12.139,0.457,0.000,-64.045,0.318,0.572,65.0
117,-12.140,0.461,0.000,-66.800,0.247,0.619,65.0
118,-12.142,0.464,0.000,-69.561,0.244,0.636,65.0
119,-12.143,0.468,0.000,-72.280,0.194,0.668,65.0
120,-12.144,0.472,0.000,-74.976,0.207,0.681,65.0
121,-12.145,0.475,0.000,-77.637,0.143,0.711,65.0
122,-12.146,0.479,0.000,-80.225,0.142,0.727,65.0
123,-12.146,0.483,0.000,-82.774,0.077,0.752,65.0
124,-12.147,0.487,0.000,-85.286,0.060,0.770,65.0
125,-12.147,0.491,0.000,-87.746,0.032,0.788,65.0
126,-12.147,0.496,0.000,-90.163,0.008,0.806,65.0
127,-12.147,0.500,0.000,-92.518,-0.029,0.823,65.0
128,-12.146,0.505,0.000,-94.798,-0.067,0.840,65.0
129,-12.146,0.510,0.000,-96.981,-0.100,0.856,65.0
130,-12.145,0.515,0.000,-99.033,-0.132,0.871,65.0
131,-12.144,0.520,0.000,-100.935,-0.184,0.881,65.0
132,-12.143,0.524,0.000,-102.752,-0.194,0.896,65.0
133,-12.142,0.529,0.000,-104.358,-0.230,0.909,65.0
134,-12.140,0.534,0.000,-105.760,-0.274,0.916,65.0
135,-12.139,0.538,0.000,-107.095,-0.293,0.928,65.0
136,-12.138,0.542,0.000,-108.349,-0.297,0.943,65.0
137,-12.136,0.547,0.000,-109.588,-0.356,0.943,65.0
138,-12.134,0.551,0.000,-110.815,-0.345,0.966,65.0
139,-12.132,0.556,0.000,-112.009,-0.397,0.967,65.0
140,-12.130,0.561,0.000,-113.138,-0.420,0.980,65.0
141,-12.128,0.565,0.000,-114.215,-0.445,0.987,65.0
142,-12.126,0.569,0.000,-115.198,-0.483,0.990,65.0
143,-12.124,0.574,0.000,-116.130,-0.497,1.005,65.0
144,-12.121,0.578,0.000,-117.155,-0.521,1.015,65.0
145,-12.119,0.583,0.000,-118.482,-0.559,1.017,65.0
146,-12.116,0.587,0.000,-120.215,-0.601,1.017,65.0
