1,-10.782,-1.543,0.000,0.000,0.000,-0.008,-1
2,-10.782,-1.543,0.000,0.000,0.000,-0.009,-1
3,-10.782,-1.543,0.000,0.000,0.000,-0.005,-1
4,-10.782,-1.543,0.000,0.000,0.000,-0.006,-1
5,-10.782,-1.543,0.000,0.000,0.000,-0.007,-1
6,-10.782,-1.543,0.000,0.000,0.000,-0.006,-1
7,-10.782,-1.543,0.000,0.000,0.000,-0.006,4.0
8,-10.786,-1.543,0.000,-0.068,0.020,-0.005,4.0
9,-10.791,-1.543,0.000,-0.266,0.039,-0.005,4.0
10,-10.795,-1.543,0.000,-0.588,0.059,-0.005,4.0
11,-10.799,-1.542,0.000,-1.019,0.078,-0.004,4.0
12,-10.804,-1.542,0.000,-1.560,0.098,-0.000,16.0
13,-10.800,-1.542,0.000,-2.050,0.081,-0.002,16.0
14,-10.797,-1.542,0.000,-2.325,0.067,-0.004,16.0
15,-10.794,-1.542,0.000,-2.370,0.056,-0.003,16.0
16,-10.792,-1.542,0.000,-2.186,0.044,-0.003,16.0
17,-10.789,-1.542,0.000,-1.786,0.033,-0.004,16.0
18,-10.786,-1.542,0.000,-1.209,0.017,-0.005,16.0
19,-10.782,-1.542,0.000,-0.489,0.001,-0.005,16.0
20,-10.778,-1.542,0.000,0.362,-0.015,-0.005,16.0
21,-10.775,-1.542,0.000,1.336,-0.032,-0.005,14.0
22,-10.774,-1.542,0.000,2.494,-0.033,-0.004,14.0
23,-10.774,-1.543,0.000,3.898,-0.035,-0.003,14.0
24,-10.773,-1.543,0.000,5.577,-0.037,-0.002,14.0
25,-10.773,-1.543,0.000,7.576,-0.040,-0.000,14.0
26,-10.772,-1.544,0.000,9.963,-0.043,0.002,14.0
27,-10.771,-1.544,0.000,12.815,-0.047,0.005,14.0
28,-10.770,-1.544,0.000,16.198,-0.051,0.009,14.0
29,-10.768,-1.544,0.000,20.130,-0.057,0.015,14.0
30,-10.766,-1.543,0.000,24.542,-0.064,0.023,14.0
31,-10.764,-1.542,0.000,29.261,-0.072,0.034,14.0
32,-10.761,-1.541,0.000,34.052,-0.080,0.047,14.0
33,-10.758,-1.539,0.000,38.693,-0.088,0.064,13.0
34,-10.754,-1.534,0.000,42.839,-0.102,0.091,13.0
35,-10.749,-1.530,0.000,46.345,-0.117,0.115,13.0
36,-10.745,-1.526,0.000,49.107,-0.130,0.140,13.0
37,-10.741,-1.521,0.000,51.135,-0.140,0.166,13.0
38,-10.738,-1.516,0.000,52.392,-0.152,0.189,13.0
39,-10.734,-1.512,0.000,53.054,-0.150,0.224,13.0
40,-10.730,-1.507,0.000,53.551,-0.172,0.241,13.0
41,-10.727,-1.502,0.000,53.781,-0.188,0.260,13.0
42,-10.724,-1.498,0.000,53.660,-0.202,0.280,13.0
43,-10.720,-1.492,0.000,53.385,-0.220,0.301,13.0
44,-10.716,-1.488,0.000,53.121,-0.252,0.308,13.0
45,-10.713,-1.483,0.000,52.863,-0.250,0.340,13.0
46,-10.709,-1.479,0.000,52.623,-0.273,0.351,13.0
47,-10.706,-1.475,0.000,52.468,-0.280,0.376,13.0
48,-10.703,-1.471,0.000,52.569,-0.301,0.388,13.0
49,-10.700,-1.466,0.000,52.858,-0.309,0.410,13.0
50,-10.697,-1.462,0.000,53.221,-0.318,0.429,13.0
51,-10.694,-1.458,0.000,53.803,-0.323,0.452,13.0
52,-10.691,-1.455,0.000,54.513,-0.340,0.465,13.0
53,-10.688,-1.451,0.000,55.265,-0.337,0.492,13.0
54,-10.685,-1.447,0.000,56.084,-0.347,0.509,13.0
55,-10.683,-1.443,0.000,56.895,-0.335,0.537,13.0
56,-10.680,-1.439,0.000,57.694,-0.353,0.549,13.0
57,-10.678,-1.436,0.000,58.532,-0.351,0.570,13.0
58,-10.676,-1.432,0.000,59.483,-0.357,0.589,13.0
59,-10.674,-1.428,0.000,60.436,-0.333,0.623,13.0
60,-10.672,-1.425,0.000,61.404,-0.363,0.624,13.0
61,-10.670,-1.421,0.000,62.393,-0.320,0.667,13.0
62,-10.668,-1.417,0.000,63.394,-0.347,0.671,13.0
63,-10.666,-1.414,0.000,64.400,-0.324,0.702,13.0
64,-10.665,-1.410,0.000,65.401,-0.343,0.711,13.0
65,-10.663,-1.406,0.000,66.402,-0.329,0.738,13.0
66,-10.661,-1.402,0.000,67.402,-0.302,0.764,13.0
67,-10.660,-1.399,0.000,68.397,-0.314,0.777,13.0
68,-10.658,-1.395,0.000,69.407,-0.286,0.802,13.0
69,-10.657,-1.391,0.000,70.429,-0.310,0.812,13.0
70,-10.656,-1.388,0.000,71.440,-0.270,0.841,13.0
71,-10.654,-1.384,0.000,72.442,-0.271,0.858,13.0
72,-10.653,-1.380,0.000,73.465,-0.259,0.876,13.0
73,-10.652,-1.377,0.000,74.518,-0.256,0.893,13.0
74,-10.651,-1.373,0.000,75.739,-0.241,0.913,13.0
75,-10.651,-1.369,0.000,77.147,-0.218,0.934,13.0
76,-10.650,-1.365,0.000,78.655,-0.179,0.958,13.0
77,-10.649,-1.361,0.000,80.144,-0.160,0.975,13.0
78,-10.648,-1.358,0.000,81.695,-0.142,0.992,13.0
79,-10.648,-1.354,0.000,83.296,-0.115,1.010,13.0
80,-10.647,-1.350,0.000,84.920,-0.102,1.026,13.0
81,-10.647,-1.346,0.000,86.540,-0.052,1.045,13.0
82,-10.647,-1.342,0.000,88.148,-0.053,1.059,13.0
83,-10.647,-1.338,0.000,89.741,-0.005,1.075,13.0
84,-10.647,-1.334,0.000,91.324,0.025,1.090,13.0
85,-10.647,-1.330,0.000,92.901,0.041,1.104,13.0
86,-10.647,-1.327,0.000,94.465,0.108,1.114,13.0
87,-10.648,-1.323,0.000,96.018,0.117,1.128,13.0
88,-10.648,-1.319,0.000,97.555,0.151,1.138,13.0
89,-10.649,-1.315,0.000,99.063,0.175,1.150,13.0
90,-10.649,-1.311,0.000,100.560,0.232,1.155,13.0
91,-10.650,-1.307,0.000,102.067,0.255,1.164,13.0
92,-10.651,-1.304,0.000,103.560,0.283,1.172,13.0
93,-10.652,-1.300,0.000,105.028,0.320,1.177,13.0
94,-10.653,-1.296,0.000,106.469,0.348,1.186,13.0
95,-10.654,-1.292,0.000,107.925,0.378,1.192,13.0
96,-10.656,-1.288,0.000,109.361,0.423,1.191,13.0
97,-10.657,-1.284,0.000,110.782,0.467,1.190,13.0
98,-10.659,-1.281,0.000,112.176,0.484,1.198,13.0
99,-10.660,-1.277,0.000,113.536,0.510,1.203,13.0
100,-10.662,-1.274,0.000,114.871,0.572,1.189,13.0
101,-10.663,-1.270,0.000,116.215,0.590,1.195,13.0
102,-10.665,-1.267,0.000,117.551,0.621,1.192,13.0
103,-10.667,-1.264,0.000,118.851,0.661,1.185,13.0
104,-10.668,-1.261,0.000,119.939,0.691,1.182,13.0
105,-10.670,-1.258,0.000,120.818,0.712,1.183,13.0
106,-10.672,-1.255,0.000,121.548,0.732,1.185,13.0
107,-10.674,-1.252,0.000,122.194,0.754,1.186,13.0
108,-10.676,-1.249,0.000,122.795,0.773,1.188,13.0
109,-10.678,-1.246,0.000,123.378,0.791,1.191,13.0
110,-10.680,-1.243,0.000,123.957,0.810,1.193,13.0
111,-10.682,-1.240,0.000,124.535,0.815,1.204,13.0
112,-10.684,-1.237,0.000,125.179,0.837,1.205,13.0
113,-10.686,-1.234,0.000,125.804,0.877,1.191,13.0
114,-10.688,-1.231,0.000,126.407,0.868,1.213,13.0
115,-10.690,-1.228,0.000,126.996,0.928,1.182,13.0
116,-10.692,-1.226,0.000,127.579,0.895,1.222,13.0
117,-10.694,-1.223,0.000,128.154,0.960,1.186,13.0
118,-10.696,-1.220,0.000,128.726,0.976,1.187,13.0
119,-10.698,-1.218,0.000,129.307,0.957,1.215,13.0
120,-10.700,-1.216,0.000,129.850,1.031,1.169,13.0
121,-10.703,-1.213,0.000,130.362,0.999,1.212,13.0
122,-10.705,-1.210,0.000,130.865,1.015,1.213,13.0
123,-10.707,-1.208,0.000,131.366,1.076,1.175,13.0
124,-10.709,-1.205,0.000,131.871,1.058,1.205,13.0
125,-10.711,-1.203,0.000,132.368,1.105,1.177,13.0
126,-10.714,-1.200,0.000,132.856,1.084,1.214,13.0
127,-10.716,-1.198,0.000,133.339,1.146,1.169,13.0
128,-10.718,-1.196,0.000,133.831,1.132,1.196,13.0
129,-10.720,-1.194,0.000,134.341,1.171,1.171,13.0
130,-10.722,-1.191,0.000,134.833,1.172,1.189,13.0
131,-10.725,-1.189,0.000,135.283,1.208,1.168,13.0
132,-10.727,-1.187,0.000,135.704,1.205,1.185,13.0
133,-10.729,-1.184,0.000,136.094,1.231,1.175,13.0
134,-10.731,-1.183,0.000,136.426,1.236,1.183,13.0
135,-10.734,-1.180,0.000,136.828,1.259,1.173,13.0
136,-10.736,-1.178,0.000,137.229,1.272,1.176,13.0
137,-10.739,-1.176,0.000,137.591,1.278,1.186,13.0
138,-10.740,-1.174,0.000,137.987,1.299,1.172,13.0
139,-10.742,-1.173,0.000,138.478,1.312,1.163,13.0
140,-10.744,-1.172,0.000,139.199,1.327,1.154,13.0
141,-10.745,-1.170,0.000,140.023,1.348,1.139,13.0
142,-10.747,-1.169,0.000,140.837,1.370,1.122,13.0
143,-10.749,-1.167,0.000,141.602,1.390,1.108,13.0
144,-10.751,-1.165,0.000,142.301,1.409,1.096,13.0
145,-10.753,-1.164,0.000,142.927,1.427,1.085,13.0
146,-10.755,-1.162,0.000,143.479,1.444,1.076,13.0
147,-10.757,-1.161,0.000,143.959,1.460,1.068,13.0
148,-10.760,-1.159,0.000,144.383,1.484,1.049,13.0
149,-10.762,-1.157,0.000,144.800,1.486,1.064,13.0
150,-10.765,-1.155,0.000,145.210,1.523,1.036,13.0
151,-10.769,-1.153,0.000,145.575,1.518,1.070,13.0
152,-10.772,-1.151,0.000,145.910,1.552,1.041,13.0
153,-10.775,-1.148,0.000,146.239,1.570,1.039,13.0
154,-10.778,-1.147,0.000,146.565,1.572,1.056,13.0
155,-10.781,-1.144,0.000,146.912,1.600,1.038,13.0
156,-10.784,-1.142,0.000,147.239,1.606,1.054,13.0
157,-10.787,-1.140,0.000,147.550,1.635,1.034,13.0
158,-10.790,-1.138,0.000,147.848,1.647,1.040,13.0
159,-10.793,-1.136,0.000,148.156,1.659,1.043,13.0
160,-10.796,-1.134,0.000,148.314,1.679,1.036,13.0
161,-10.799,-1.133,0.000,148.331,1.689,1.041,13.0
162,-10.802,-1.131,0.000,148.251,1.702,1.044,13.0
163,-10.805,-1.129,0.000,148.174,1.705,1.061,13.0
164,-10.808,-1.127,0.000,148.110,1.716,1.067,13.0
165,-10.811,-1.125,0.000,148.068,1.722,1.079,13.0
166,-10.814,-1.123,0.000,148.022,1.730,1.089,13.0
167,-10.817,-1.122,0.000,147.977,1.745,1.087,13.0
168,-10.820,-1.120,0.000,147.934,1.748,1.106,13.0
169,-10.823,-1.118,0.000,147.902,1.764,1.103,13.0
170,-10.826,-1.116,0.000,147.889,1.770,1.116,13.0
171,-10.829,-1.114,0.000,147.874,1.786,1.113,13.0
172,-10.832,-1.112,0.000,147.865,1.790,1.128,13.0
173,-10.834,-1.111,0.000,147.826,1.800,1.133,13.0
174,-10.837,-1.109,0.000,147.714,1.805,1.147,13.0
175,-10.840,-1.107,0.000,147.667,1.813,1.156,13.0
176,-10.843,-1.105,0.000,147.656,1.831,1.149,13.0
177,-10.846,-1.103,0.000,147.657,1.837,1.161,13.0
178,-10.849,-1.102,0.000,147.678,1.838,1.180,13.0
