1,-9.349,-1.085,0.000,0.000,0.000,-0.008,-1
2,-9.349,-1.085,0.000,0.000,0.000,-0.009,-1
3,-9.349,-1.085,0.000,0.000,0.000,-0.005,-1
4,-9.349,-1.085,0.000,0.000,0.000,-0.006,-1
5,-9.349,-1.085,0.000,0.000,0.000,-0.007,-1
6,-9.349,-1.085,0.000,0.000,0.000,-0.006,-1
7,-9.349,-1.085,0.000,0.000,0.000,-0.006,-1
8,-9.349,-1.085,0.000,0.000,0.000,-0.007,4.0
9,-9.350,-1.085,0.000,-0.109,0.007,-0.005,4.0
10,-9.352,-1.085,0.000,-0.441,0.015,-0.005,4.0
11,-9.353,-1.084,0.000,-0.930,0.022,0.007,4.0
12,-9.355,-1.084,0.000,-1.612,0.029,0.008,4.0
13,-9.357,-1.084,0.000,-2.491,0.039,-0.008,4.0
14,-9.358,-1.084,0.000,-3.459,0.042,0.003,15.0
15,-9.364,-1.084,0.000,-4.415,0.066,-0.000,15.0
16,-9.369,-1.083,0.000,-5.370,0.086,0.000,15.0
17,-9.373,-1.083,0.000,-6.314,0.107,0.006,15.0
18,-9.378,-1.082,0.000,-7.150,0.125,0.011,15.0
19,-9.382,-1.082,0.000,-7.918,0.141,0.014,15.0
20,-9.385,-1.081,0.000,-8.675,0.156,0.018,15.0
21,-9.388,-1.081,0.000,-9.495,0.168,0.023,15.0
22,-9.391,-1.080,0.000,-10.457,0.180,0.028,15.0
23,-9.394,-1.080,0.000,-11.641,0.191,0.034,15.0
24,-9.397,-1.080,0.000,-13.079,0.197,0.058,15.0
25,-9.399,-1.079,0.000,-14.573,0.209,0.053,15.0
26,-9.402,-1.078,0.000,-16.149,0.218,0.067,15.0
27,-9.405,-1.077,0.000,-17.930,0.225,0.082,15.0
28,-9.408,-1.076,0.000,-19.751,0.237,0.085,15.0
29,-9.412,-1.074,0.000,-21.523,0.249,0.098,15.0
30,-9.415,-1.073,0.000,-23.133,0.262,0.104,15.0
31,-9.418,-1.071,0.000,-24.183,0.274,0.115,15.0
32,-9.422,-1.069,0.000,-24.610,0.287,0.126,15.0
33,-9.425,-1.067,0.000,-24.433,0.301,0.132,15.0
34,-9.429,-1.066,0.000,-23.792,0.314,0.143,15.0
35,-9.432,-1.064,0.000,-23.044,0.335,0.128,15.0
