1,-13.672,3.137,0.000,0.000,0.000,0.008,-1
2,-13.672,3.137,0.000,0.000,0.000,0.009,-1
3,-13.672,3.137,0.000,0.000,0.000,0.005,-1
4,-13.672,3.137,0.000,0.000,0.000,0.006,-1
5,-13.672,3.137,0.000,0.000,0.000,0.007,-1
6,-13.672,3.137,0.000,0.000,0.000,0.006,-1
7,-13.672,3.137,0.000,0.000,0.000,0.006,5.0
8,-13.668,3.137,0.000,0.090,-0.016,0.005,5.0
9,-13.665,3.137,0.000,0.351,-0.031,0.005,5.0
10,-13.661,3.137,0.000,0.776,-0.046,0.006,5.0
11,-13.658,3.137,0.000,1.357,-0.062,0.007,5.0
12,-13.655,3.137,0.000,2.091,-0.077,0.008,5.0
13,-13.649,3.137,0.000,2.900,-0.104,-0.003,5.0
14,-13.643,3.138,0.000,3.710,-0.130,0.009,5.0
15,-13.637,3.138,0.000,4.522,-0.156,0.009,5.0
16,-13.634,3.138,0.000,5.443,-0.170,0.009,5.0
17,-13.634,3.138,0.000,6.331,-0.167,0.012,5.0
18,-13.631,3.139,0.000,7.207,-0.182,0.019,5.0
19,-13.627,3.139,0.000,8.308,-0.193,0.044,5.0
20,-13.624,3.140,0.000,9.452,-0.208,0.037,5.0
21,-13.621,3.140,0.000,10.712,-0.222,0.044,5.0
22,-13.617,3.141,0.000,12.134,-0.238,0.059,83.0
23,-13.615,3.142,0.000,13.937,-0.243,0.068,83.0
24,-13.613,3.143,0.000,15.988,-0.254,0.059,83.0
25,-13.611,3.144,0.000,18.065,-0.246,0.108,83.0
26,-13.609,3.144,0.000,20.164,-0.274,0.058,83.0
27,-13.608,3.145,0.000,22.244,-0.249,0.130,83.0
28,-13.605,3.146,0.000,24.324,-0.258,0.143,83.0
29,-13.600,3.149,0.000,26.377,-0.294,0.116,83.0
30,-13.598,3.150,0.000,28.425,-0.269,0.187,83.0
31,-13.595,3.151,0.000,30.450,-0.302,0.154,83.0
32,-13.592,3.153,0.000,32.447,-0.283,0.205,83.0
33,-13.589,3.155,0.000,34.508,-0.298,0.210,83.0
34,-13.587,3.157,0.000,36.545,-0.303,0.220,83.0
35,-13.583,3.160,0.000,38.607,-0.297,0.255,83.0
36,-13.580,3.162,0.000,40.656,-0.308,0.262,83.0
37,-13.577,3.165,0.000,42.704,-0.309,0.287,83.0
38,-13.574,3.167,0.000,44.742,-0.321,0.294,83.0
39,-13.571,3.170,0.000,46.779,-0.308,0.329,83.0
40,-13.569,3.173,0.000,48.819,-0.306,0.348,83.0
