1,-13.162,2.895,0.000,0.000,0.000,-0.008,-1
2,-13.162,2.895,0.000,0.000,0.000,-0.009,-1
3,-13.162,2.895,0.000,0.000,0.000,-0.005,-1
4,-13.162,2.895,0.000,0.000,0.000,-0.006,-1
5,-13.162,2.895,0.000,0.000,0.000,-0.007,-1
6,-13.162,2.895,0.000,0.000,0.000,-0.006,-1
7,-13.162,2.895,0.000,0.000,0.000,-0.006,6.0
8,-13.163,2.895,0.000,0.092,0.006,-0.005,6.0
9,-13.165,2.895,0.000,0.365,0.013,-0.005,6.0
10,-13.166,2.895,0.000,0.811,0.019,-0.006,6.0
11,-13.168,2.895,0.000,1.403,0.026,0.015,64.0
12,-13.165,2.895,0.000,2.055,0.014,-0.004,64.0
13,-13.162,2.895,0.000,2.770,0.001,-0.001,64.0
14,-13.160,2.895,0.000,3.536,-0.007,-0.000,74.0
15,-13.157,2.896,0.000,4.325,-0.025,-0.014,73.0
16,-13.157,2.896,0.000,5.078,-0.023,-0.000,73.0
17,-13.156,2.896,0.000,5.718,-0.028,0.002,73.0
18,-13.155,2.896,0.000,6.161,-0.030,-0.004,73.0
19,-13.155,2.897,0.000,6.247,-0.034,-0.003,73.0
20,-13.154,2.897,0.000,6.212,-0.036,-0.001,73.0
21,-13.149,2.897,0.000,6.249,-0.059,0.002,73.0
22,-13.148,2.897,0.000,6.534,-0.061,0.001,73.0
23,-13.148,2.896,0.000,7.239,-0.063,0.002,73.0
24,-13.147,2.896,0.000,8.389,-0.066,0.004,73.0
25,-13.146,2.895,0.000,10.009,-0.069,0.007,73.0
26,-13.145,2.895,0.000,12.136,-0.074,0.010,73.0
27,-13.144,2.895,0.000,14.798,-0.079,0.015,73.0
28,-13.142,2.895,0.000,18.000,-0.086,0.022,73.0
29,-13.139,2.896,0.000,21.688,-0.095,0.032,73.0
30,-13.137,2.897,0.000,25.691,-0.096,0.060,73.0
31,-13.134,2.898,0.000,29.737,-0.111,0.063,73.0
32,-13.131,2.900,0.000,33.777,-0.117,0.081,73.0
33,-13.128,2.902,0.000,37.689,-0.121,0.103,73.0
34,-13.126,2.904,0.000,41.346,-0.130,0.119,73.0
35,-13.123,2.907,0.000,44.733,-0.135,0.140,73.0
36,-13.119,2.910,0.000,47.772,-0.140,0.163,73.0
37,-13.116,2.914,0.000,50.495,-0.146,0.186,73.0
38,-13.113,2.918,0.000,52.944,-0.151,0.209,73.0
39,-13.110,2.922,0.000,55.193,-0.173,0.224,73.0
40,-13.107,2.926,0.000,57.373,-0.154,0.264,73.0
41,-13.104,2.931,0.000,59.517,-0.182,0.277,73.0
42,-13.102,2.936,0.000,61.631,-0.147,0.324,73.0
43,-13.099,2.941,0.000,63.708,-0.199,0.325,75.0
