1,-12.660,-1.003,0.000,0.000,0.000,-0.008,-1
2,-12.660,-1.003,0.000,0.000,0.000,-0.009,-1
3,-12.660,-1.003,0.000,0.000,0.000,-0.005,-1
4,-12.660,-1.003,0.000,0.000,0.000,-0.006,-1
5,-12.660,-1.003,0.000,0.000,0.000,-0.007,-1
6,-12.660,-1.003,0.000,0.000,0.000,-0.006,-1
7,-12.660,-1.003,0.000,0.000,0.000,-0.006,6.0
8,-12.658,-1.003,0.000,-0.122,-0.006,-0.005,6.0
9,-12.657,-1.003,0.000,-0.482,-0.013,-0.005,6.0
10,-12.656,-1.003,0.000,-1.071,-0.019,-0.006,3.0
11,-12.654,-1.003,0.000,-1.652,-0.025,-0.007,3.0
12,-12.653,-1.003,0.000,-1.976,-0.032,-0.004,3.0
13,-12.651,-1.003,0.000,-2.026,-0.038,-0.006,3.0
14,-12.650,-1.003,0.000,-1.814,-0.045,-0.008,3.0
15,-12.648,-1.003,0.000,-1.357,-0.051,-0.007,3.0
16,-12.647,-1.003,0.000,-0.676,-0.058,-0.006,3.0
17,-12.645,-1.003,0.000,0.210,-0.065,-0.005,3.0
18,-12.644,-1.003,0.000,1.246,-0.073,0.014,3.0
19,-12.642,-1.002,0.000,2.343,-0.078,0.012,3.0
20,-12.641,-1.002,0.000,3.595,-0.086,0.007,3.0
21,-12.638,-1.002,0.000,5.021,-0.099,-0.004,3.0
22,-12.637,-1.002,0.000,6.486,-0.099,0.025,3.0
23,-12.634,-1.001,0.000,7.935,-0.114,0.010,3.0
24,-12.633,-1.001,0.000,9.398,-0.117,0.032,3.0
25,-12.630,-1.001,0.000,10.873,-0.131,0.020,3.0
26,-12.627,-1.000,0.000,12.404,-0.137,0.039,3.0
27,-12.625,-0.999,0.000,14.031,-0.148,0.037,3.0
28,-12.622,-0.998,0.000,15.694,-0.153,0.050,3.0
29,-12.619,-0.997,0.000,17.356,-0.167,0.049,3.0
30,-12.616,-0.996,0.000,19.021,-0.170,0.075,3.0
31,-12.614,-0.995,0.000,20.725,-0.183,0.067,3.0
32,-12.611,-0.994,0.000,22.707,-0.192,0.073,3.0
33,-12.607,-0.993,0.000,25.362,-0.199,0.087,3.0
34,-12.604,-0.992,0.000,28.572,-0.196,0.118,3.0
35,-12.601,-0.990,0.000,31.875,-0.206,0.128,3.0
36,-12.598,-0.988,0.000,35.200,-0.207,0.150,3.0
37,-12.595,-0.985,0.000,38.627,-0.206,0.174,3.0
38,-12.592,-0.983,0.000,41.987,-0.207,0.195,3.0
39,-12.589,-0.980,0.000,45.163,-0.209,0.216,3.0
40,-12.586,-0.976,0.000,48.116,-0.208,0.239,3.0
41,-12.583,-0.973,0.000,50.851,-0.210,0.260,3.0
42,-12.579,-0.969,0.000,53.487,-0.209,0.286,3.0
43,-12.576,-0.965,0.000,56.092,-0.219,0.303,3.0
44,-12.573,-0.960,0.000,58.650,-0.198,0.341,3.0
45,-12.571,-0.955,0.000,61.141,-0.207,0.359,3.0
46,-12.568,-0.950,0.000,63.599,-0.177,0.399,3.0
47,-12.566,-0.945,0.000,66.009,-0.185,0.420,3.0
48,-12.563,-0.940,0.000,68.351,-0.180,0.446,3.0
49,-12.561,-0.934,0.000,70.500,-0.172,0.474,3.0
50,-12.559,-0.929,0.000,72.367,-0.156,0.502,3.0
51,-12.557,-0.923,0.000,74.019,-0.144,0.529,3.0
52,-12.556,-0.917,0.000,75.525,-0.150,0.551,3.0
53,-12.554,-0.912,0.000,77.020,-0.129,0.578,3.0
54,-12.553,-0.906,0.000,78.428,-0.129,0.601,3.0
55,-12.552,-0.900,0.000,79.762,-0.111,0.628,3.0
56,-12.551,-0.894,0.000,81.036,-0.108,0.652,3.0
57,-12.550,-0.888,0.000,82.181,-0.102,0.676,3.0
58,-12.549,-0.882,0.000,83.216,-0.089,0.702,3.0
59,-12.548,-0.876,0.000,84.157,-0.078,0.727,3.0
60,-12.548,-0.870,0.000,85.020,-0.061,0.752,3.0
61,-12.547,-0.864,0.000,85.843,-0.071,0.774,3.0
62,-12.547,-0.858,0.000,86.653,-0.042,0.800,3.0
63,-12.546,-0.852,0.000,87.441,-0.038,0.824,3.0
64,-12.546,-0.846,0.000,88.208,-0.030,0.845,3.0
65,-12.546,-0.840,0.000,88.972,-0.016,0.871,3.0
66,-12.546,-0.834,0.000,89.724,0.012,0.892,3.0
67,-12.546,-0.828,0.000,90.464,-0.025,0.916,3.0
68,-12.546,-0.822,0.000,91.194,0.058,0.938,3.0
69,-12.546,-0.817,0.000,91.922,0.007,0.960,3.0
70,-12.546,-0.810,0.000,92.647,0.031,0.984,3.0
71,-12.547,-0.806,0.000,93.334,0.093,0.999,3.0
72,-12.547,-0.800,0.000,94.007,0.030,1.024,3.0
73,-12.548,-0.794,0.000,94.666,0.104,1.041,3.0
74,-12.548,-0.790,0.000,95.324,0.125,1.057,3.0
75,-12.549,-0.785,0.000,96.004,0.069,1.083,3.0
76,-12.549,-0.779,0.000,96.677,0.155,1.093,3.0
77,-12.550,-0.776,0.000,97.333,0.137,1.110,3.0
78,-12.550,-0.770,0.000,97.979,0.137,1.132,3.0
79,-12.551,-0.766,0.000,98.601,0.187,1.141,3.0
