1,-10.528,-3.526,0.000,0.000,0.000,0.008,-1
2,-10.528,-3.526,0.000,0.000,0.000,0.009,-1
3,-10.528,-3.526,0.000,0.000,0.000,0.005,-1
4,-10.528,-3.526,0.000,0.000,0.000,0.006,-1
5,-10.528,-3.526,0.000,0.000,0.000,0.007,-1
6,-10.528,-3.526,0.000,0.000,0.000,0.006,6.0
7,-10.523,-3.526,0.000,-0.046,-0.021,0.005,6.0
8,-10.518,-3.526,0.000,-0.180,-0.043,0.005,6.0
9,-10.514,-3.526,0.000,-0.398,-0.064,0.005,6.0
10,-10.509,-3.526,0.000,-0.697,-0.084,0.005,6.0
11,-10.505,-3.526,0.000,-1.053,-0.104,-0.009,6.0
12,-10.500,-3.526,0.000,-1.480,-0.124,-0.011,6.0
13,-10.495,-3.526,0.000,-1.978,-0.145,0.005,6.0
14,-10.491,-3.526,0.000,-2.526,-0.165,-0.006,21.0
15,-10.492,-3.526,0.000,-3.214,-0.159,-0.005,21.0
16,-10.492,-3.526,0.000,-4.095,-0.156,-0.003,21.0
17,-10.493,-3.526,0.000,-5.269,-0.150,-0.007,21.0
18,-10.495,-3.525,0.000,-6.722,-0.143,-0.012,26.0
19,-10.496,-3.525,0.000,-8.479,-0.133,-0.015,23.0
20,-10.501,-3.524,0.000,-10.163,-0.112,-0.014,23.0
21,-10.505,-3.524,0.000,-11.247,-0.092,-0.013,23.0
22,-10.509,-3.524,0.000,-11.714,-0.074,-0.010,23.0
23,-10.512,-3.524,0.000,-11.557,-0.058,-0.006,23.0
24,-10.515,-3.524,0.000,-10.787,-0.044,-0.003,23.0
25,-10.518,-3.524,0.000,-9.476,-0.032,0.000,23.0
26,-10.521,-3.524,0.000,-7.743,-0.020,0.003,23.0
27,-10.523,-3.524,0.000,-5.704,-0.009,0.005,23.0
28,-10.525,-3.524,0.000,-3.455,0.002,0.006,23.0
29,-10.527,-3.524,0.000,-1.062,0.012,0.006,18.0
30,-10.534,-3.524,0.000,1.316,0.041,0.004,18.0
31,-10.540,-3.524,0.000,3.552,0.069,0.001,18.0
32,-10.546,-3.525,0.000,5.610,0.097,-0.004,18.0
33,-10.552,-3.526,0.000,7.441,0.125,-0.011,23.0
34,-10.553,-3.525,0.000,9.347,0.129,-0.016,23.0
35,-10.554,-3.525,0.000,11.726,0.132,-0.022,23.0
36,-10.555,-3.525,0.000,14.670,0.135,-0.030,23.0
37,-10.556,-3.524,0.000,18.262,0.136,-0.039,23.0
38,-10.557,-3.524,0.000,22.531,0.136,-0.051,23.0
39,-10.557,-3.525,0.000,27.412,0.136,-0.064,23.0
40,-10.559,-3.525,0.000,32.725,0.133,-0.082,23.0
41,-10.559,-3.526,0.000,38.120,0.130,-0.098,23.0
42,-10.561,-3.527,0.000,43.402,0.121,-0.121,23.0
43,-10.562,-3.528,0.000,48.629,0.122,-0.131,23.0
44,-10.563,-3.530,0.000,53.827,0.111,-0.156,23.0
45,-10.565,-3.532,0.000,58.987,0.113,-0.170,23.0
46,-10.566,-3.534,0.000,64.034,0.089,-0.195,23.0
47,-10.567,-3.537,0.000,68.983,0.089,-0.210,23.0
48,-10.568,-3.539,0.000,73.862,0.081,-0.228,23.0
49,-10.569,-3.542,0.000,78.661,0.026,-0.257,23.0
50,-10.569,-3.545,0.000,83.407,0.054,-0.265,23.0
51,-10.569,-3.549,0.000,88.094,0.016,-0.287,23.0
52,-10.569,-3.551,0.000,92.722,-0.016,-0.298,23.0
53,-10.569,-3.556,0.000,97.284,-0.025,-0.317,23.0
54,-10.569,-3.558,0.000,101.769,-0.067,-0.323,23.0
55,-10.568,-3.563,0.000,106.187,-0.098,-0.335,23.0
56,-10.567,-3.565,0.000,110.534,-0.135,-0.335,23.0
57,-10.565,-3.570,0.000,114.818,-0.168,-0.346,23.0
58,-10.564,-3.572,0.000,119.035,-0.187,-0.349,23.0
59,-10.562,-3.575,0.000,123.197,-0.242,-0.335,23.0
60,-10.560,-3.578,0.000,127.266,-0.239,-0.356,23.0
61,-10.558,-3.581,0.000,131.241,-0.298,-0.325,23.0
62,-10.556,-3.583,0.000,134.903,-0.324,-0.318,23.0
63,-10.554,-3.584,0.000,137.933,-0.346,-0.307,23.0
64,-10.552,-3.586,0.000,140.507,-0.364,-0.306,23.0
65,-10.549,-3.588,0.000,142.912,-0.383,-0.304,23.0
66,-10.547,-3.590,0.000,145.144,-0.420,-0.272,23.0
67,-10.543,-3.592,0.000,147.327,-0.438,-0.272,23.0
68,-10.542,-3.593,0.000,149.368,-0.446,-0.271,23.0
69,-10.540,-3.594,0.000,151.088,-0.463,-0.259,23.0
70,-10.538,-3.596,0.000,152.111,-0.477,-0.255,23.0
71,-10.535,-3.597,0.000,152.852,-0.490,-0.250,23.0
72,-10.533,-3.598,0.000,153.450,-0.502,-0.253,23.0
73,-10.530,-3.600,0.000,153.756,-0.508,-0.259,23.0
74,-10.529,-3.601,0.000,153.343,-0.512,-0.265,23.0
75,-10.526,-3.603,0.000,152.159,-0.527,-0.262,23.0
76,-10.524,-3.604,0.000,150.853,-0.508,-0.310,23.0
77,-10.523,-3.605,0.000,149.526,-0.535,-0.278,23.0
78,-10.522,-3.605,0.000,148.188,-0.508,-0.324,23.0
79,-10.519,-3.606,0.000,146.807,-0.510,-0.338,23.0
80,-10.518,-3.607,0.000,145.438,-0.523,-0.325,23.0
81,-10.516,-3.608,0.000,144.076,-0.493,-0.380,23.0
82,-10.515,-3.610,0.000,142.704,-0.519,-0.354,23.0
83,-10.514,-3.610,0.000,141.303,-0.475,-0.410,23.0
84,-10.513,-3.611,0.000,139.837,-0.503,-0.382,23.0
85,-10.513,-3.611,0.000,138.292,-0.465,-0.423,23.0
86,-10.511,-3.613,0.000,136.735,-0.446,-0.455,23.0
87,-10.511,-3.613,0.000,135.153,-0.467,-0.429,23.0
88,-10.510,-3.614,0.000,133.618,-0.433,-0.468,23.0
89,-10.509,-3.615,0.000,132.092,-0.441,-0.462,23.0
90,-10.507,-3.617,0.000,130.517,-0.416,-0.497,23.0
91,-10.507,-3.618,0.000,128.752,-0.401,-0.511,23.0
92,-10.506,-3.619,0.000,126.749,-0.398,-0.517,23.0
93,-10.504,-3.621,0.000,124.787,-0.387,-0.533,23.0
94,-10.504,-3.622,0.000,122.788,-0.344,-0.563,23.0
95,-10.503,-3.623,0.000,120.732,-0.358,-0.560,23.0
96,-10.502,-3.625,0.000,118.676,-0.318,-0.590,23.0
97,-10.501,-3.626,0.000,116.610,-0.305,-0.599,23.0
98,-10.501,-3.628,0.000,114.495,-0.294,-0.610,23.0
