1,-13.261,-0.876,0.000,0.000,0.000,0.008,-1
2,-13.261,-0.876,0.000,0.000,0.000,0.009,-1
3,-13.261,-0.876,0.000,0.000,0.000,0.005,-1
4,-13.261,-0.876,0.000,0.000,0.000,0.006,-1
5,-13.261,-0.876,0.000,0.000,0.000,0.007,-1
6,-13.261,-0.876,0.000,0.000,0.000,0.006,-1
7,-13.261,-0.876,0.000,0.000,0.000,0.006,-1
8,-13.261,-0.876,0.000,0.000,0.000,0.007,5.0
9,-13.256,-0.876,0.000,0.055,-0.023,0.005,5.0
10,-13.251,-0.876,0.000,0.214,-0.045,0.005,6.0
11,-13.246,-0.876,0.000,0.367,-0.065,-0.013,6.0
12,-13.241,-0.876,0.000,0.456,-0.088,-0.003,6.0
13,-13.236,-0.876,0.000,0.458,-0.110,0.013,6.0
14,-13.231,-0.876,0.000,0.406,-0.130,-0.002,6.0
15,-13.226,-0.876,0.000,0.300,-0.152,0.005,6.0
16,-13.222,-0.876,0.000,0.089,-0.173,0.009,6.0
17,-13.217,-0.876,0.000,-0.227,-0.194,0.005,6.0
18,-13.212,-0.876,0.000,-0.644,-0.215,0.002,6.0
19,-13.207,-0.876,0.000,-1.157,-0.237,0.000,6.0
20,-13.202,-0.876,0.000,-1.762,-0.258,-0.002,6.0
21,-13.197,-0.876,0.000,-2.459,-0.279,-0.006,6.0
22,-13.193,-0.876,0.000,-3.245,-0.301,-0.012,6.0
23,-13.188,-0.877,0.000,-4.123,-0.322,-0.018,6.0
24,-13.183,-0.877,0.000,-5.096,-0.344,-0.025,6.0
25,-13.178,-0.877,0.000,-6.166,-0.365,-0.034,6.0
26,-13.173,-0.878,0.000,-7.340,-0.387,-0.044,6.0
27,-13.168,-0.878,0.000,-8.621,-0.408,-0.056,6.0
28,-13.162,-0.879,0.000,-10.010,-0.429,-0.070,6.0
29,-13.157,-0.880,0.000,-11.506,-0.450,-0.086,6.0
30,-13.156,-0.880,0.000,-12.989,-0.452,-0.100,6.0
31,-13.151,-0.881,0.000,-14.442,-0.473,-0.118,6.0
32,-13.146,-0.883,0.000,-15.989,-0.490,-0.147,6.0
33,-13.140,-0.885,0.000,-17.557,-0.513,-0.160,6.0
34,-13.135,-0.886,0.000,-19.125,-0.530,-0.184,6.0
35,-13.129,-0.888,0.000,-20.691,-0.546,-0.211,6.0
36,-13.125,-0.890,0.000,-22.244,-0.562,-0.233,6.0
37,-13.119,-0.893,0.000,-23.802,-0.574,-0.270,6.0
38,-13.114,-0.895,0.000,-25.352,-0.597,-0.279,6.0
39,-13.108,-0.898,0.000,-26.830,-0.613,-0.314,6.0
40,-13.103,-0.901,0.000,-28.160,-0.626,-0.344,6.0
41,-13.098,-0.904,0.000,-29.410,-0.640,-0.367,6.0
42,-13.093,-0.907,0.000,-30.601,-0.665,-0.373,6.0
43,-13.088,-0.910,0.000,-31.791,-0.669,-0.417,6.0
44,-13.083,-0.913,0.000,-32.967,-0.683,-0.443,6.0
45,-13.078,-0.916,0.000,-34.104,-0.695,-0.466,6.0
46,-13.073,-0.920,0.000,-34.969,-0.702,-0.502,6.0
47,-13.068,-0.923,0.000,-35.751,-0.728,-0.512,6.0
48,-13.063,-0.927,0.000,-36.521,-0.728,-0.556,6.0
49,-13.058,-0.930,0.000,-37.258,-0.757,-0.560,6.0
50,-13.053,-0.934,0.000,-37.985,-0.769,-0.586,6.0
51,-13.049,-0.938,0.000,-38.603,-0.778,-0.617,6.0
52,-13.044,-0.942,0.000,-39.060,-0.792,-0.641,6.0
53,-13.039,-0.946,0.000,-39.431,-0.813,-0.654,6.0
54,-13.034,-0.950,0.000,-39.800,-0.819,-0.689,6.0
55,-13.030,-0.953,0.000,-40.193,-0.846,-0.697,6.0
56,-13.025,-0.957,0.000,-40.594,-0.847,-0.735,6.0
57,-13.020,-0.962,0.000,-40.992,-0.871,-0.749,6.0
58,-13.016,-0.965,0.000,-41.392,-0.883,-0.772,6.0
59,-13.012,-0.969,0.000,-41.755,-0.883,-0.811,6.0
60,-13.008,-0.973,0.000,-42.155,-0.917,-0.807,6.0
61,-13.003,-0.977,0.000,-42.615,-0.914,-0.850,6.0
62,-12.999,-0.981,0.000,-42.969,-0.929,-0.871,6.0
63,-12.994,-0.985,0.000,-43.055,-0.945,-0.890,6.0
64,-12.990,-0.989,0.000,-43.013,-0.974,-0.896,6.0
65,-12.986,-0.993,0.000,-42.969,-0.988,-0.920,6.0
66,-12.981,-0.997,0.000,-42.935,-0.998,-0.947,6.0
67,-12.977,-1.002,0.000,-42.900,-1.042,-0.938,6.0
68,-12.972,-1.006,0.000,-42.887,-1.044,-0.975,6.0
69,-12.968,-1.010,0.000,-42.890,-1.063,-0.993,6.0
70,-12.963,-1.014,0.000,-42.890,-1.085,-1.006,6.0
71,-12.959,-1.018,0.000,-42.885,-1.098,-1.031,6.0
72,-12.955,-1.022,0.000,-42.891,-1.121,-1.041,6.0
73,-12.951,-1.026,0.000,-42.984,-1.139,-1.059,6.0
74,-12.946,-1.030,0.000,-42.966,-1.162,-1.073,6.0
75,-12.942,-1.034,0.000,-42.890,-1.173,-1.099,6.0
76,-12.938,-1.038,0.000,-42.722,-1.209,-1.094,16.0
77,-12.933,-1.042,0.000,-42.571,-1.211,-1.131,16.0
78,-12.929,-1.046,0.000,-42.458,-1.234,-1.142,16.0
79,-12.925,-1.050,0.000,-42.571,-1.256,-1.156,16.0
80,-12.920,-1.054,0.000,-43.073,-1.264,-1.186,16.0
81,-12.916,-1.058,0.000,-43.984,-1.261,-1.226,16.0
82,-12.912,-1.062,0.000,-45.049,-1.256,-1.267,16.0
83,-12.908,-1.066,0.000,-46.116,-1.250,-1.307,16.0
84,-12.904,-1.070,0.000,-47.142,-1.256,-1.336,16.0
85,-12.900,-1.075,0.000,-48.163,-1.236,-1.389,16.0
86,-12.896,-1.079,0.000,-49.174,-1.244,-1.416,16.0
87,-12.892,-1.084,0.000,-50.162,-1.208,-1.480,16.0
88,-12.889,-1.088,0.000,-51.117,-1.237,-1.491,16.0
89,-12.885,-1.093,0.000,-52.087,-1.182,-1.568,16.0
90,-12.881,-1.098,0.000,-53.064,-1.207,-1.583,16.0
91,-12.877,-1.103,0.000,-54.001,-1.169,-1.645,16.0
92,-12.874,-1.108,0.000,-54.939,-1.196,-1.658,16.0
93,-12.870,-1.113,0.000,-55.864,-1.153,-1.720,16.0
94,-12.867,-1.118,0.000,-56.714,-1.149,-1.754,16.0
95,-12.864,-1.123,0.000,-57.361,-1.142,-1.788,16.0
96,-12.861,-1.128,0.000,-57.780,-1.141,-1.820,16.0
97,-12.858,-1.133,0.000,-58.112,-1.141,-1.850,16.0
98,-12.855,-1.138,0.000,-58.389,-1.164,-1.867,16.0
99,-12.852,-1.143,0.000,-58.668,-1.149,-1.884,16.0
100,-12.848,-1.148,0.000,-58.932,-1.126,-1.882,16.0
101,-12.845,-1.153,0.000,-59.114,-1.112,-1.875,16.0
102,-12.842,-1.158,0.000,-59.239,-1.109,-1.863,16.0
103,-12.839,-1.163,0.000,-59.345,-1.098,-1.855,16.0
104,-12.836,-1.169,0.000,-59.422,-1.092,-1.846,16.0
105,-12.833,-1.174,0.000,-59.449,-1.096,-1.830,16.0
106,-12.830,-1.179,0.000,-59.509,-1.062,-1.839,16.0
107,-12.827,-1.185,0.000,-59.572,-1.067,-1.825,16.0
108,-12.824,-1.190,0.000,-59.611,-1.064,-1.814,16.0
109,-12.821,-1.195,0.000,-59.639,-1.054,-1.809,16.0
110,-12.818,-1.200,0.000,-59.657,-1.046,-1.802,16.0
111,-12.815,-1.205,0.000,-59.672,-1.058,-1.784,16.0
112,-12.812,-1.210,0.000,-59.690,-1.034,-1.788,16.0
113,-12.808,-1.216,0.000,-59.612,-1.031,-1.780,16.0
114,-12.805,-1.221,0.000,-59.559,-1.035,-1.769,16.0
115,-12.802,-1.226,0.000,-59.530,-1.044,-1.754,16.0
116,-12.799,-1.231,0.000,-59.501,-1.022,-1.758,16.0
117,-12.796,-1.237,0.000,-59.429,-1.020,-1.751,16.0
118,-12.793,-1.242,0.000,-59.334,-1.029,-1.737,16.0
119,-12.790,-1.247,0.000,-59.218,-1.021,-1.734,16.0
120,-12.787,-1.252,0.000,-59.163,-1.023,-1.725,16.0
121,-12.784,-1.257,0.000,-59.156,-1.022,-1.718,16.0
122,-12.781,-1.263,0.000,-59.168,-1.018,-1.714,16.0
123,-12.778,-1.268,0.000,-59.191,-1.030,-1.700,16.0
124,-12.774,-1.273,0.000,-59.230,-1.019,-1.701,16.0
125,-12.771,-1.278,0.000,-59.282,-1.012,-1.699,16.0
126,-12.768,-1.283,0.000,-59.325,-0.998,-1.702,16.0
127,-12.766,-1.287,0.000,-59.117,-1.000,-1.687,16.0
128,-12.763,-1.293,0.000,-58.741,-1.013,-1.676,16.0
129,-12.759,-1.298,0.000,-58.571,-1.016,-1.670,16.0
130,-12.756,-1.303,0.000,-58.523,-1.014,-1.667,16.0
131,-12.753,-1.308,0.000,-58.530,-1.028,-1.654,16.0
132,-12.750,-1.313,0.000,-58.541,-0.998,-1.669,16.0
133,-12.747,-1.319,0.000,-58.538,-1.012,-1.658,16.0
134,-12.744,-1.324,0.000,-58.523,-1.024,-1.648,16.0
135,-12.740,-1.329,0.000,-58.486,-0.996,-1.660,16.0
136,-12.737,-1.334,0.000,-58.434,-1.031,-1.636,16.0
137,-12.734,-1.339,0.000,-58.383,-1.006,-1.649,16.0
138,-12.731,-1.344,0.000,-58.329,-1.030,-1.633,16.0
139,-12.728,-1.349,0.000,-58.296,-0.993,-1.656,16.0
140,-12.724,-1.354,0.000,-58.278,-1.030,-1.632,16.0
141,-12.721,-1.360,0.000,-58.250,-0.997,-1.651,16.0
142,-12.718,-1.365,0.000,-58.224,-1.026,-1.632,16.0
143,-12.715,-1.370,0.000,-58.220,-1.022,-1.634,16.0
144,-12.712,-1.375,0.000,-58.273,-1.000,-1.648,16.0
145,-12.709,-1.380,0.000,-58.301,-1.007,-1.643,16.0
146,-12.705,-1.385,0.000,-58.349,-1.011,-1.641,16.0
147,-12.702,-1.390,0.000,-58.438,-1.005,-1.645,16.0
148,-12.699,-1.395,0.000,-58.554,-1.002,-1.647,16.0
