1,-10.204,-0.979,0.000,0.000,0.000,-0.008,-1
2,-10.204,-0.979,0.000,0.000,0.000,-0.009,-1
3,-10.204,-0.979,0.000,0.000,0.000,-0.005,-1
4,-10.204,-0.979,0.000,0.000,0.000,-0.006,-1
5,-10.204,-0.979,0.000,0.000,0.000,-0.007,-1
6,-10.204,-0.979,0.000,0.000,0.000,-0.006,3.0
7,-10.209,-0.979,0.000,0.052,0.023,-0.005,3.0
8,-10.214,-0.979,0.000,0.205,0.046,-0.005,3.0
9,-10.219,-0.979,0.000,0.453,0.069,-0.006,3.0
10,-10.224,-0.979,0.000,0.793,0.091,-0.007,3.0
11,-10.229,-0.979,0.000,1.187,0.113,-0.011,8.0
12,-10.235,-0.979,0.000,1.594,0.139,-0.003,8.0
13,-10.241,-0.979,0.000,1.996,0.166,-0.009,8.0
14,-10.247,-0.980,0.000,2.396,0.192,-0.016,8.0
15,-10.251,-0.980,0.000,2.701,0.211,-0.016,8.0
16,-10.257,-0.980,0.000,2.930,0.237,-0.016,8.0
17,-10.263,-0.980,0.000,3.180,0.263,-0.020,8.0
18,-10.269,-0.981,0.000,3.448,0.290,-0.007,8.0
19,-10.275,-0.981,0.000,3.719,0.316,-0.010,8.0
20,-10.281,-0.981,0.000,4.018,0.342,-0.020,8.0
21,-10.286,-0.982,0.000,4.352,0.367,-0.024,8.0
22,-10.292,-0.982,0.000,4.722,0.393,-0.027,8.0
23,-10.298,-0.983,0.000,5.130,0.419,-0.032,8.0
24,-10.302,-0.983,0.000,5.522,0.436,-0.048,8.0
25,-10.308,-0.983,0.000,5.838,0.459,-0.057,8.0
26,-10.312,-0.984,0.000,5.940,0.479,-0.056,8.0
27,-10.317,-0.984,0.000,5.854,0.503,-0.055,8.0
28,-10.322,-0.984,0.000,5.588,0.523,-0.056,8.0
29,-10.327,-0.984,0.000,5.131,0.544,-0.055,8.0
30,-10.331,-0.985,0.000,4.531,0.567,-0.031,8.0
31,-10.336,-0.985,0.000,3.885,0.588,-0.035,8.0
32,-10.341,-0.985,0.000,3.161,0.609,-0.046,8.0
33,-10.346,-0.986,0.000,2.397,0.630,-0.024,8.0
34,-10.350,-0.986,0.000,1.595,0.651,-0.017,8.0
35,-10.356,-0.986,0.000,0.759,0.676,-0.016,8.0
36,-10.360,-0.986,0.000,-0.075,0.695,0.002,8.0
37,-10.366,-0.986,0.000,-0.918,0.719,-0.005,8.0
38,-10.371,-0.986,0.000,-1.774,0.741,0.019,8.0
39,-10.376,-0.986,0.000,-2.661,0.761,0.051,8.0
40,-10.381,-0.985,0.000,-3.560,0.785,0.044,8.0
41,-10.387,-0.985,0.000,-4.468,0.808,0.064,8.0
42,-10.391,-0.985,0.000,-5.379,0.827,0.079,8.0
43,-10.397,-0.984,0.000,-6.292,0.850,0.102,8.0
44,-10.402,-0.983,0.000,-7.206,0.872,0.112,8.0
45,-10.408,-0.983,0.000,-8.159,0.895,0.124,8.0
46,-10.413,-0.982,0.000,-9.107,0.913,0.159,8.0
47,-10.418,-0.981,0.000,-10.069,0.938,0.150,8.0
48,-10.424,-0.980,0.000,-11.022,0.955,0.190,8.0
49,-10.429,-0.979,0.000,-12.053,0.974,0.213,8.0
50,-10.435,-0.977,0.000,-13.162,0.993,0.239,8.0
51,-10.440,-0.976,0.000,-14.345,1.013,0.263,8.0
52,-10.445,-0.974,0.000,-15.585,1.030,0.292,8.0
53,-10.451,-0.973,0.000,-16.852,1.051,0.308,8.0
54,-10.456,-0.971,0.000,-18.115,1.062,0.356,8.0
55,-10.462,-0.969,0.000,-19.361,1.086,0.365,8.0
56,-10.467,-0.967,0.000,-20.583,1.095,0.413,8.0
57,-10.473,-0.965,0.000,-21.774,1.111,0.445,8.0
58,-10.478,-0.963,0.000,-22.927,1.127,0.472,8.0
59,-10.483,-0.960,0.000,-24.047,1.133,0.521,8.0
60,-10.489,-0.958,0.000,-25.102,1.157,0.529,8.0
61,-10.494,-0.956,0.000,-26.120,1.161,0.580,8.0
62,-10.499,-0.953,0.000,-27.126,1.183,0.595,8.0
63,-10.505,-0.950,0.000,-28.172,1.196,0.626,8.0
64,-10.510,-0.947,0.000,-29.214,1.195,0.685,8.0
65,-10.515,-0.944,0.000,-30.225,1.212,0.709,8.0
66,-10.520,-0.941,0.000,-31.108,1.232,0.724,8.0
67,-10.526,-0.938,0.000,-31.955,1.223,0.790,8.0
68,-10.530,-0.935,0.000,-32.793,1.253,0.788,8.0
69,-10.535,-0.932,0.000,-33.600,1.253,0.834,8.0
70,-10.540,-0.928,0.000,-34.308,1.264,0.866,8.0
71,-10.545,-0.925,0.000,-34.938,1.279,0.891,8.0
72,-10.550,-0.921,0.000,-35.492,1.286,0.925,8.0
73,-10.555,-0.918,0.000,-35.829,1.300,0.949,8.0
74,-10.560,-0.914,0.000,-35.882,1.322,0.962,8.0
75,-10.565,-0.911,0.000,-35.762,1.355,0.960,8.0
76,-10.569,-0.908,0.000,-35.604,1.358,1.000,8.0
77,-10.574,-0.904,0.000,-35.397,1.401,0.986,8.0
78,-10.579,-0.901,0.000,-35.469,1.419,1.003,8.0
79,-10.583,-0.898,0.000,-35.921,1.420,1.042,8.0
80,-10.589,-0.893,0.000,-36.294,1.449,1.054,8.0
81,-10.593,-0.890,0.000,-36.635,1.453,1.091,8.0
82,-10.599,-0.886,0.000,-36.950,1.482,1.097,8.0
83,-10.603,-0.883,0.000,-37.255,1.472,1.153,8.0
84,-10.608,-0.879,0.000,-37.534,1.512,1.148,8.0
85,-10.613,-0.875,0.000,-37.795,1.512,1.189,8.0
86,-10.617,-0.872,0.000,-37.995,1.540,1.195,8.0
87,-10.622,-0.868,0.000,-37.998,1.551,1.223,8.0
88,-10.627,-0.864,0.000,-37.973,1.582,1.227,8.0
89,-10.631,-0.861,0.000,-37.943,1.594,1.252,8.0
90,-10.636,-0.857,0.000,-37.916,1.631,1.248,8.0
91,-10.641,-0.853,0.000,-37.904,1.641,1.278,8.0
92,-10.645,-0.850,0.000,-37.879,1.655,1.303,8.0
93,-10.650,-0.846,0.000,-37.926,1.677,1.318,8.0
94,-10.655,-0.842,0.000,-37.888,1.705,1.323,8.0
95,-10.660,-0.839,0.000,-37.755,1.725,1.342,8.0
96,-10.664,-0.835,0.000,-37.598,1.747,1.352,8.0
97,-10.669,-0.831,0.000,-37.435,1.774,1.336,8.0
98,-10.674,-0.828,0.000,-37.301,1.744,1.359,8.0
99,-10.679,-0.824,0.000,-37.180,1.757,1.319,8.0
100,-10.683,-0.821,0.000,-36.996,1.745,1.305,8.0
101,-10.688,-0.817,0.000,-36.706,1.725,1.303,8.0
102,-10.693,-0.813,0.000,-36.398,1.725,1.274,8.0
103,-10.698,-0.810,0.000,-36.071,1.719,1.254,8.0
104,-10.703,-0.806,0.000,-35.736,1.711,1.236,8.0
105,-10.708,-0.803,0.000,-35.402,1.709,1.212,8.0
106,-10.713,-0.799,0.000,-35.036,1.699,1.198,8.0
107,-10.718,-0.796,0.000,-34.712,1.693,1.181,8.0
108,-10.723,-0.792,0.000,-34.428,1.687,1.163,8.0
109,-10.728,-0.789,0.000,-34.174,1.681,1.146,8.0
110,-10.733,-0.786,0.000,-33.944,1.673,1.132,8.0
111,-10.738,-0.782,0.000,-33.735,1.666,1.119,8.0
112,-10.743,-0.779,0.000,-33.540,1.658,1.106,8.0
113,-10.748,-0.776,0.000,-33.357,1.651,1.093,8.0
114,-10.753,-0.772,0.000,-33.184,1.644,1.081,8.0
115,-10.758,-0.769,0.000,-33.025,1.643,1.061,8.0
116,-10.763,-0.766,0.000,-32.905,1.638,1.047,8.0
117,-10.768,-0.762,0.000,-32.792,1.618,1.055,8.0
118,-10.773,-0.759,0.000,-32.680,1.619,1.033,8.0
119,-10.778,-0.756,0.000,-32.569,1.615,1.019,8.0
120,-10.783,-0.753,0.000,-32.480,1.601,1.019,8.0
121,-10.786,-0.751,0.000,-32.555,1.577,1.014,8.0
122,-10.788,-0.750,0.000,-32.740,1.564,0.990,8.0
123,-10.788,-0.750,0.000,-32.916,1.514,0.996,8.0
124,-10.785,-0.752,0.000,-33.064,1.474,0.966,8.0
125,-10.783,-0.753,0.000,-33.182,1.432,0.942,8.0
126,-10.785,-0.751,0.000,-33.365,1.416,0.927,8.0
127,-10.787,-0.750,0.000,-33.598,1.393,0.913,8.0
128,-10.789,-0.749,0.000,-33.848,1.347,0.938,8.0
129,-10.788,-0.749,0.000,-34.199,1.336,0.888,8.0
130,-10.790,-0.748,0.000,-34.581,1.294,0.901,8.0
131,-10.789,-0.749,0.000,-35.059,1.266,0.871,8.0
132,-10.790,-0.748,0.000,-35.610,1.212,0.903,8.0
133,-10.790,-0.748,0.000,-36.323,1.198,0.863,8.0
134,-10.791,-0.747,0.000,-37.128,1.163,0.868,8.0
135,-10.792,-0.746,0.000,-38.078,1.120,0.876,8.0
136,-10.793,-0.745,0.000,-39.183,1.087,0.876,8.0
137,-10.793,-0.745,0.000,-40.404,1.033,0.893,8.0
