1,-13.474,-0.517,0.000,0.000,0.000,0.008,-1
2,-13.474,-0.517,0.000,0.000,0.000,0.009,-1
3,-13.474,-0.517,0.000,0.000,0.000,0.005,-1
4,-13.474,-0.517,0.000,0.000,0.000,0.006,-1
5,-13.474,-0.517,0.000,0.000,0.000,0.007,-1
6,-13.474,-0.517,0.000,0.000,0.000,0.006,4.0
7,-13.476,-0.517,0.000,-0.075,0.008,0.005,3.0
8,-13.476,-0.517,0.000,-0.079,0.010,0.005,3.0
9,-13.477,-0.517,0.000,0.184,0.012,0.006,3.0
10,-13.477,-0.517,0.000,0.700,0.014,0.005,4.0
11,-13.479,-0.517,0.000,1.258,0.022,-0.016,9.0
12,-13.475,-0.517,0.000,1.742,0.003,0.002,9.0
13,-13.470,-0.517,0.000,2.142,-0.019,0.008,9.0
14,-13.467,-0.516,0.000,2.481,-0.034,-0.002,9.0
15,-13.463,-0.516,0.000,2.764,-0.052,0.015,9.0
16,-13.458,-0.516,0.000,2.978,-0.071,0.013,9.0
17,-13.454,-0.516,0.000,3.027,-0.089,0.008,9.0
18,-13.451,-0.516,0.000,2.888,-0.106,0.009,9.0
19,-13.447,-0.516,0.000,2.575,-0.124,0.012,9.0
20,-13.443,-0.516,0.000,2.104,-0.141,0.011,9.0
21,-13.439,-0.516,0.000,1.491,-0.159,0.009,9.0
22,-13.435,-0.516,0.000,0.750,-0.177,0.007,9.0
23,-13.430,-0.516,0.000,-0.103,-0.196,0.005,9.0
24,-13.426,-0.516,0.000,-1.061,-0.214,0.002,9.0
25,-13.422,-0.516,0.000,-2.118,-0.233,-0.003,9.0
26,-13.418,-0.516,0.000,-3.274,-0.252,-0.009,9.0
27,-13.413,-0.516,0.000,-4.533,-0.271,-0.016,9.0
28,-13.409,-0.516,0.000,-5.902,-0.291,-0.025,9.0
29,-13.404,-0.517,0.000,-7.392,-0.310,-0.035,9.0
30,-13.401,-0.517,0.000,-9.029,-0.321,-0.046,9.0
31,-13.397,-0.518,0.000,-10.817,-0.341,-0.060,9.0
32,-13.392,-0.519,0.000,-12.739,-0.360,-0.076,9.0
33,-13.387,-0.520,0.000,-14.781,-0.378,-0.094,9.0
34,-13.382,-0.521,0.000,-16.915,-0.395,-0.118,9.0
35,-13.377,-0.523,0.000,-19.094,-0.414,-0.137,9.0
36,-13.372,-0.525,0.000,-21.281,-0.431,-0.161,9.0
37,-13.367,-0.527,0.000,-23.422,-0.447,-0.188,9.0
38,-13.362,-0.529,0.000,-25.472,-0.462,-0.215,9.0
39,-13.357,-0.532,0.000,-27.423,-0.468,-0.259,9.0
40,-13.352,-0.534,0.000,-29.319,-0.484,-0.278,9.0
41,-13.347,-0.537,0.000,-31.085,-0.498,-0.302,9.0
42,-13.343,-0.540,0.000,-32.641,-0.509,-0.330,9.0
43,-13.338,-0.543,0.000,-34.107,-0.521,-0.357,9.0
44,-13.333,-0.547,0.000,-35.534,-0.539,-0.382,9.0
45,-13.327,-0.551,0.000,-36.900,-0.552,-0.414,9.0
46,-13.323,-0.554,0.000,-38.237,-0.560,-0.446,9.0
47,-13.318,-0.558,0.000,-39.328,-0.570,-0.473,9.0
48,-13.314,-0.561,0.000,-40.196,-0.587,-0.492,9.0
49,-13.309,-0.565,0.000,-41.013,-0.587,-0.533,9.0
50,-13.305,-0.569,0.000,-41.828,-0.612,-0.541,8.0
51,-13.301,-0.573,0.000,-42.622,-0.618,-0.573,8.0
52,-13.296,-0.577,0.000,-43.355,-0.625,-0.605,8.0
53,-13.292,-0.581,0.000,-44.042,-0.651,-0.616,8.0
54,-13.288,-0.585,0.000,-44.709,-0.645,-0.658,8.0
55,-13.283,-0.590,0.000,-45.354,-0.660,-0.681,8.0
56,-13.279,-0.594,0.000,-45.973,-0.680,-0.698,8.0
57,-13.275,-0.598,0.000,-46.538,-0.684,-0.730,8.0
58,-13.271,-0.603,0.000,-46.972,-0.703,-0.747,8.0
59,-13.267,-0.607,0.000,-47.357,-0.705,-0.778,8.0
60,-13.263,-0.611,0.000,-47.625,-0.725,-0.798,8.0
61,-13.258,-0.616,0.000,-47.783,-0.741,-0.818,8.0
62,-13.254,-0.621,0.000,-47.819,-0.768,-0.831,8.0
63,-13.250,-0.625,0.000,-47.817,-0.784,-0.852,8.0
64,-13.246,-0.630,0.000,-47.753,-0.785,-0.886,8.0
65,-13.242,-0.634,0.000,-47.765,-0.807,-0.899,8.0
66,-13.238,-0.638,0.000,-47.756,-0.830,-0.912,8.0
67,-13.234,-0.643,0.000,-47.652,-0.845,-0.933,8.0
68,-13.230,-0.647,0.000,-47.453,-0.869,-0.946,8.0
69,-13.226,-0.651,0.000,-47.232,-0.895,-0.958,8.0
70,-13.221,-0.657,0.000,-46.948,-0.916,-0.979,8.0
71,-13.217,-0.661,0.000,-46.693,-0.936,-0.996,8.0
72,-13.213,-0.665,0.000,-46.334,-0.958,-1.011,8.0
73,-13.209,-0.670,0.000,-45.915,-0.982,-1.024,8.0
74,-13.205,-0.674,0.000,-45.482,-1.009,-1.034,8.0
75,-13.201,-0.678,0.000,-45.054,-1.048,-1.032,8.0
76,-13.196,-0.682,0.000,-44.630,-1.051,-1.067,8.0
77,-13.192,-0.686,0.000,-44.237,-1.111,-1.041,8.0
78,-13.188,-0.691,0.000,-43.890,-1.099,-1.092,8.0
79,-13.184,-0.694,0.000,-43.587,-1.144,-1.080,8.0
80,-13.179,-0.699,0.000,-43.246,-1.162,-1.100,8.0
81,-13.175,-0.702,0.000,-42.827,-1.187,-1.109,8.0
82,-13.171,-0.707,0.000,-42.409,-1.220,-1.113,8.0
83,-13.166,-0.711,0.000,-41.971,-1.245,-1.125,8.0
84,-13.162,-0.715,0.000,-41.598,-1.269,-1.138,8.0
85,-13.157,-0.719,0.000,-41.279,-1.297,-1.146,8.0
86,-13.153,-0.723,0.000,-40.985,-1.336,-1.142,8.0
87,-13.148,-0.727,0.000,-40.689,-1.339,-1.179,8.0
88,-13.144,-0.731,0.000,-40.372,-1.383,-1.169,8.0
89,-13.139,-0.734,0.000,-40.048,-1.408,-1.180,8.0
90,-13.134,-0.738,0.000,-39.727,-1.431,-1.194,8.0
91,-13.130,-0.742,0.000,-39.410,-1.456,-1.206,8.0
92,-13.125,-0.746,0.000,-39.096,-1.504,-1.189,8.0
93,-13.120,-0.750,0.000,-38.785,-1.492,-1.247,8.0
94,-13.116,-0.753,0.000,-38.462,-1.562,-1.200,8.0
95,-13.111,-0.757,0.000,-38.098,-1.567,-1.236,8.0
96,-13.106,-0.761,0.000,-37.717,-1.606,-1.232,8.0
97,-13.102,-0.764,0.000,-37.339,-1.620,-1.256,8.0
98,-13.097,-0.768,0.000,-36.957,-1.665,-1.244,8.0
99,-13.092,-0.772,0.000,-36.557,-1.681,-1.267,8.0
100,-13.087,-0.775,0.000,-36.189,-1.733,-1.241,8.0
101,-13.082,-0.779,0.000,-35.861,-1.751,-1.264,8.0
102,-13.077,-0.782,0.000,-35.550,-1.775,-1.276,8.0
103,-13.072,-0.786,0.000,-35.238,-1.810,-1.274,8.0
104,-13.067,-0.789,0.000,-34.937,-1.831,-1.287,8.0
105,-13.062,-0.793,0.000,-34.682,-1.816,-1.268,8.0
106,-13.057,-0.797,0.000,-34.451,-1.801,-1.232,8.0
107,-13.052,-0.800,0.000,-34.255,-1.774,-1.212,8.0
108,-13.047,-0.803,0.000,-34.142,-1.747,-1.195,8.0
109,-13.042,-0.807,0.000,-34.078,-1.723,-1.173,8.0
110,-13.037,-0.810,0.000,-34.029,-1.699,-1.152,8.0
111,-13.032,-0.813,0.000,-33.982,-1.683,-1.121,8.0
112,-13.027,-0.817,0.000,-33.933,-1.646,-1.120,8.0
113,-13.022,-0.820,0.000,-33.899,-1.635,-1.082,8.0
114,-13.017,-0.824,0.000,-33.886,-1.600,-1.082,8.0
115,-13.012,-0.827,0.000,-33.828,-1.576,-1.065,8.0
116,-13.007,-0.830,0.000,-33.739,-1.555,-1.045,8.0
117,-13.002,-0.834,0.000,-33.633,-1.534,-1.025,8.0
118,-12.997,-0.837,0.000,-33.516,-1.512,-1.008,8.0
119,-12.992,-0.840,0.000,-33.394,-1.487,-0.996,8.0
120,-12.987,-0.844,0.000,-33.264,-1.474,-0.969,8.0
121,-12.982,-0.847,0.000,-33.117,-1.454,-0.950,8.0
122,-12.981,-0.847,0.000,-32.653,-1.420,-0.918,8.0
123,-12.976,-0.851,0.000,-31.776,-1.413,-0.883,8.0
124,-12.970,-0.854,0.000,-31.243,-1.402,-0.856,8.0
125,-12.965,-0.857,0.000,-30.953,-1.385,-0.836,8.0
126,-12.960,-0.860,0.000,-30.757,-1.375,-0.806,8.0
127,-12.955,-0.863,0.000,-30.615,-1.343,-0.810,8.0
128,-12.950,-0.866,0.000,-30.507,-1.340,-0.768,8.0
129,-12.945,-0.869,0.000,-30.448,-1.315,-0.769,8.0
130,-12.940,-0.872,0.000,-30.401,-1.288,-0.770,8.0
131,-12.934,-0.876,0.000,-30.323,-1.282,-0.743,8.0
132,-12.929,-0.879,0.000,-30.250,-1.253,-0.748,8.0
133,-12.924,-0.882,0.000,-30.181,-1.245,-0.718,8.0
134,-12.919,-0.885,0.000,-30.125,-1.216,-0.726,8.0
135,-12.913,-0.888,0.000,-30.059,-1.215,-0.687,8.0
136,-12.908,-0.891,0.000,-30.023,-1.186,-0.697,8.0
137,-12.903,-0.894,0.000,-29.970,-1.172,-0.681,8.0
138,-12.898,-0.897,0.000,-29.881,-1.157,-0.668,8.0
139,-12.893,-0.900,0.000,-29.773,-1.140,-0.659,8.0
140,-12.887,-0.903,0.000,-29.655,-1.131,-0.638,8.0
141,-12.882,-0.906,0.000,-29.523,-1.112,-0.633,8.0
142,-12.877,-0.909,0.000,-29.361,-1.096,-0.625,8.0
143,-12.872,-0.912,0.000,-29.212,-1.083,-0.613,8.0
144,-12.867,-0.915,0.000,-29.073,-1.071,-0.601,8.0
145,-12.861,-0.918,0.000,-28.940,-1.056,-0.592,8.0
146,-12.856,-0.920,0.000,-28.811,-1.045,-0.579,8.0
147,-12.851,-0.923,0.000,-28.683,-1.041,-0.554,8.0
148,-12.846,-0.926,0.000,-28.556,-1.019,-0.561,8.0
149,-12.844,-0.927,0.000,-28.122,-0.996,-0.527,8.0
150,-12.840,-0.929,0.000,-27.547,-0.975,-0.527,8.0
