1,-11.346,-0.283,0.000,0.000,0.000,-0.008,-1
2,-11.346,-0.283,0.000,0.000,0.000,-0.009,-1
3,-11.346,-0.283,0.000,0.000,0.000,-0.005,-1
4,-11.346,-0.283,0.000,0.000,0.000,-0.006,-1
5,-11.346,-0.283,0.000,0.000,0.000,-0.007,-1
6,-11.346,-0.283,0.000,0.000,0.000,-0.006,-1
7,-11.346,-0.283,0.000,0.000,0.000,-0.006,-1
8,-11.346,-0.283,0.000,0.000,0.000,-0.007,5.0
9,-11.347,-0.283,0.000,-0.111,0.005,-0.005,5.0
10,-11.348,-0.283,0.000,-0.458,0.009,-0.006,6.0
11,-11.351,-0.283,0.000,-0.820,0.021,-0.005,6.0
12,-11.353,-0.283,0.000,-0.989,0.033,-0.004,6.0
13,-11.356,-0.283,0.000,-0.982,0.046,0.009,6.0
14,-11.358,-0.283,0.000,-0.885,0.054,-0.002,6.0
15,-11.361,-0.283,0.000,-0.711,0.064,0.006,6.0
16,-11.363,-0.283,0.000,-0.415,0.075,0.010,6.0
17,-11.366,-0.283,0.000,0.044,0.084,0.006,6.0
18,-11.368,-0.283,0.000,0.622,0.094,-0.017,6.0
19,-11.370,-0.283,0.000,1.241,0.102,-0.006,6.0
20,-11.372,-0.283,0.000,1.964,0.111,-0.005,6.0
21,-11.375,-0.284,0.000,2.839,0.120,-0.012,6.0
22,-11.377,-0.284,0.000,3.877,0.130,-0.016,6.0
23,-11.379,-0.284,0.000,5.090,0.139,-0.017,6.0
24,-11.381,-0.284,0.000,6.402,0.148,-0.009,6.0
25,-11.384,-0.285,0.000,7.754,0.159,-0.010,6.0
26,-11.387,-0.285,0.000,9.269,0.168,-0.021,6.0
27,-11.389,-0.285,0.000,11.024,0.174,-0.042,6.0
28,-11.391,-0.286,0.000,12.892,0.180,-0.039,6.0
29,-11.393,-0.286,0.000,14.787,0.187,-0.058,6.0
30,-11.396,-0.287,0.000,16.743,0.202,-0.049,6.0
31,-11.399,-0.288,0.000,18.884,0.208,-0.066,6.0
32,-11.402,-0.289,0.000,21.336,0.208,-0.093,6.0
33,-11.404,-0.290,0.000,23.870,0.221,-0.094,6.0
34,-11.408,-0.292,0.000,26.384,0.232,-0.101,6.0
35,-11.410,-0.293,0.000,28.927,0.234,-0.123,6.0
36,-11.413,-0.295,0.000,31.593,0.236,-0.143,6.0
37,-11.416,-0.297,0.000,34.338,0.241,-0.158,6.0
38,-11.419,-0.299,0.000,37.034,0.244,-0.176,6.0
39,-11.422,-0.301,0.000,39.604,0.245,-0.196,6.0
40,-11.424,-0.303,0.000,42.015,0.246,-0.215,6.0
41,-11.427,-0.305,0.000,44.261,0.247,-0.233,6.0
42,-11.429,-0.308,0.000,46.351,0.246,-0.252,6.0
43,-11.432,-0.311,0.000,48.369,0.244,-0.272,6.0
44,-11.434,-0.313,0.000,50.319,0.229,-0.302,6.0
45,-11.436,-0.316,0.000,52.233,0.259,-0.295,6.0
46,-11.438,-0.319,0.000,54.123,0.230,-0.332,6.0
47,-11.440,-0.321,0.000,55.983,0.238,-0.340,6.0
48,-11.442,-0.324,0.000,57.816,0.239,-0.354,6.0
49,-11.444,-0.327,0.000,59.569,0.226,-0.376,6.0
50,-11.445,-0.330,0.000,61.258,0.209,-0.397,6.0
51,-11.447,-0.332,0.000,62.756,0.202,-0.412,6.0
52,-11.448,-0.335,0.000,63.972,0.201,-0.423,6.0
53,-11.449,-0.338,0.000,64.947,0.199,-0.435,6.0
54,-11.450,-0.340,0.000,65.770,0.205,-0.443,6.0
55,-11.451,-0.343,0.000,66.548,0.196,-0.458,6.0
56,-11.453,-0.346,0.000,67.301,0.201,-0.466,6.0
57,-11.454,-0.349,0.000,67.950,0.203,-0.476,6.0
58,-11.455,-0.351,0.000,68.504,0.198,-0.489,6.0
59,-11.456,-0.354,0.000,68.982,0.196,-0.499,6.0
60,-11.457,-0.356,0.000,69.412,0.178,-0.516,6.0
61,-11.458,-0.359,0.000,69.765,0.188,-0.522,6.0
62,-11.459,-0.362,0.000,70.069,0.191,-0.530,6.0
63,-11.460,-0.364,0.000,70.354,0.192,-0.538,6.0
