1,-9.648,-1.090,0.000,0.000,0.000,-0.008,-1
2,-9.648,-1.090,0.000,0.000,0.000,-0.009,-1
3,-9.648,-1.090,0.000,0.000,0.000,-0.005,-1
4,-9.648,-1.090,0.000,0.000,0.000,-0.006,-1
5,-9.648,-1.090,0.000,0.000,0.000,-0.007,-1
6,-9.648,-1.090,0.000,0.000,0.000,-0.006,6.0
7,-9.646,-1.090,0.000,-0.048,-0.011,-0.005,6.0
8,-9.644,-1.090,0.000,-0.191,-0.022,-0.005,6.0
9,-9.641,-1.090,0.000,-0.423,-0.033,-0.006,6.0
10,-9.639,-1.090,0.000,-0.741,-0.043,-0.006,6.0
11,-9.636,-1.090,0.000,-1.141,-0.054,-0.006,6.0
12,-9.634,-1.090,0.000,-1.620,-0.064,-0.006,15.0
13,-9.637,-1.090,0.000,-2.068,-0.053,0.006,15.0
14,-9.637,-1.090,0.000,-2.447,-0.050,-0.004,13.0
15,-9.643,-1.090,0.000,-2.773,-0.025,0.006,13.0
16,-9.645,-1.089,0.000,-3.148,-0.016,0.008,16.0
17,-9.647,-1.089,0.000,-3.740,-0.008,0.004,16.0
18,-9.649,-1.089,0.000,-4.591,0.001,0.004,16.0
19,-9.652,-1.088,0.000,-5.704,0.010,0.007,16.0
20,-9.654,-1.088,0.000,-7.084,0.021,0.009,16.0
21,-9.657,-1.087,0.000,-8.746,0.033,0.011,13.0
22,-9.662,-1.087,0.000,-10.284,0.052,0.015,13.0
23,-9.666,-1.086,0.000,-11.224,0.069,0.019,13.0
24,-9.670,-1.086,0.000,-11.551,0.086,0.023,13.0
25,-9.674,-1.086,0.000,-11.267,0.101,0.026,13.0
26,-9.678,-1.086,0.000,-10.463,0.117,0.027,13.0
27,-9.682,-1.085,0.000,-9.288,0.136,0.028,13.0
28,-9.686,-1.085,0.000,-7.866,0.155,0.027,13.0
29,-9.691,-1.084,0.000,-6.294,0.176,0.025,13.0
30,-9.696,-1.084,0.000,-4.638,0.198,0.021,13.0
31,-9.701,-1.084,0.000,-2.941,0.220,0.017,13.0
32,-9.706,-1.083,0.000,-1.229,0.244,0.011,13.0
33,-9.712,-1.083,0.000,0.483,0.267,0.003,16.0
34,-9.714,-1.084,0.000,2.027,0.277,-0.004,16.0
35,-9.716,-1.084,0.000,3.238,0.285,-0.011,16.0
36,-9.718,-1.084,0.000,4.086,0.292,-0.015,16.0
37,-9.720,-1.085,0.000,4.546,0.298,-0.018,16.0
38,-9.721,-1.085,0.000,4.615,0.304,-0.019,16.0
39,-9.723,-1.086,0.000,4.310,0.309,-0.018,16.0
40,-9.724,-1.086,0.000,3.669,0.314,-0.015,16.0
41,-9.725,-1.087,0.000,2.738,0.318,-0.010,16.0
42,-9.726,-1.087,0.000,1.565,0.323,-0.003,16.0
43,-9.728,-1.087,0.000,0.191,0.328,0.003,16.0
44,-9.728,-1.087,0.000,-1.282,0.329,-0.000,16.0
45,-9.730,-1.087,0.000,-2.821,0.335,0.024,16.0
46,-9.731,-1.086,0.000,-4.542,0.340,0.032,16.0
47,-9.733,-1.086,0.000,-6.423,0.349,0.021,16.0
48,-9.735,-1.086,0.000,-8.327,0.353,0.051,16.0
49,-9.736,-1.086,0.000,-10.262,0.355,0.070,16.0
50,-9.739,-1.085,0.000,-12.201,0.363,0.077,16.0
51,-9.741,-1.084,0.000,-14.230,0.366,0.100,16.0
52,-9.744,-1.084,0.000,-16.321,0.376,0.103,16.0
53,-9.747,-1.083,0.000,-18.459,0.381,0.128,16.0
54,-9.750,-1.081,0.000,-20.756,0.387,0.147,16.0
55,-9.752,-1.080,0.000,-23.203,0.387,0.174,16.0
56,-9.756,-1.079,0.000,-25.654,0.395,0.189,16.0
57,-9.759,-1.077,0.000,-28.160,0.397,0.214,16.0
58,-9.762,-1.075,0.000,-30.923,0.400,0.237,16.0
59,-9.765,-1.073,0.000,-33.870,0.390,0.279,16.0
60,-9.769,-1.071,0.000,-36.855,0.405,0.286,16.0
61,-9.772,-1.068,0.000,-39.884,0.389,0.333,16.0
62,-9.776,-1.065,0.000,-42.891,0.397,0.349,16.0
63,-9.779,-1.061,0.000,-45.902,0.387,0.387,16.0
64,-9.783,-1.058,0.000,-48.743,0.372,0.426,16.0
65,-9.786,-1.053,0.000,-51.489,0.358,0.464,16.0
66,-9.790,-1.049,0.000,-54.158,0.363,0.487,16.0
67,-9.793,-1.045,0.000,-56.768,0.331,0.535,16.0
68,-9.795,-1.040,0.000,-59.350,0.343,0.550,16.0
69,-9.798,-1.035,0.000,-61.908,0.314,0.593,16.0
70,-9.801,-1.031,0.000,-64.430,0.280,0.632,16.0
71,-9.803,-1.026,0.000,-66.891,0.313,0.638,16.0
72,-9.805,-1.020,0.000,-69.323,0.223,0.700,16.0
73,-9.807,-1.015,0.000,-71.748,0.247,0.713,16.0
74,-9.809,-1.008,0.000,-74.142,0.245,0.742,16.0
75,-9.810,-1.003,0.000,-76.485,0.162,0.787,16.0
76,-9.811,-0.997,0.000,-78.791,0.172,0.809,16.0
77,-9.812,-0.991,0.000,-81.041,0.118,0.841,16.0
78,-9.813,-0.985,0.000,-83.253,0.124,0.865,16.0
79,-9.814,-0.979,0.000,-85.426,0.051,0.895,16.0
80,-9.814,-0.973,0.000,-87.573,0.037,0.921,16.0
81,-9.814,-0.968,0.000,-89.668,0.019,0.940,16.0
82,-9.814,-0.961,0.000,-91.732,-0.036,0.966,16.0
83,-9.814,-0.956,0.000,-93.754,-0.046,0.987,16.0
84,-9.813,-0.949,0.000,-95.718,-0.119,1.005,16.0
85,-9.813,-0.944,0.000,-97.626,-0.141,1.025,16.0
86,-9.812,-0.939,0.000,-99.425,-0.173,1.040,16.0
87,-9.811,-0.933,0.000,-101.068,-0.198,1.058,16.0
88,-9.809,-0.927,0.000,-102.359,-0.228,1.074,16.0
89,-9.808,-0.922,0.000,-103.286,-0.273,1.086,16.0
90,-9.806,-0.917,0.000,-104.163,-0.264,1.109,16.0
91,-9.805,-0.912,0.000,-105.014,-0.321,1.114,16.0
92,-9.804,-0.907,0.000,-105.851,-0.315,1.137,16.0
93,-9.803,-0.902,0.000,-106.651,-0.351,1.143,16.0
94,-9.801,-0.896,0.000,-107.370,-0.376,1.160,16.0
95,-9.799,-0.892,0.000,-108.030,-0.386,1.175,16.0
96,-9.798,-0.887,0.000,-108.471,-0.383,1.193,16.0
97,-9.796,-0.882,0.000,-108.854,-0.433,1.198,16.0
98,-9.795,-0.878,0.000,-109.214,-0.401,1.224,16.0
99,-9.793,-0.873,0.000,-109.551,-0.455,1.229,16.0
100,-9.792,-0.869,0.000,-109.843,-0.458,1.240,16.0
101,-9.789,-0.863,0.000,-110.113,-0.460,1.266,16.0
102,-9.788,-0.860,0.000,-110.365,-0.485,1.270,16.0
103,-9.786,-0.855,0.000,-110.598,-0.461,1.301,16.0
104,-9.785,-0.850,0.000,-110.841,-0.509,1.300,16.0
105,-9.783,-0.845,0.000,-111.082,-0.499,1.325,16.0
106,-9.781,-0.842,0.000,-111.308,-0.538,1.325,16.0
107,-9.779,-0.836,0.000,-111.480,-0.532,1.350,16.0
108,-9.778,-0.833,0.000,-111.607,-0.538,1.359,16.0
109,-9.776,-0.829,0.000,-111.666,-0.555,1.369,16.0
110,-9.775,-0.825,0.000,-111.532,-0.556,1.388,16.0
111,-9.774,-0.820,0.000,-110.852,-0.541,1.409,16.0
112,-9.772,-0.816,0.000,-109.712,-0.501,1.440,16.0
113,-9.771,-0.813,0.000,-108.526,-0.507,1.452,16.0
114,-9.769,-0.809,0.000,-107.346,-0.444,1.489,16.0
115,-9.768,-0.804,0.000,-106.171,-0.464,1.500,16.0
116,-9.767,-0.800,0.000,-105.006,-0.378,1.539,16.0
117,-9.766,-0.795,0.000,-103.838,-0.398,1.552,16.0
118,-9.765,-0.791,0.000,-102.677,-0.350,1.579,16.0
119,-9.764,-0.786,0.000,-101.461,-0.336,1.600,16.0
120,-9.763,-0.781,0.000,-100.088,-0.294,1.626,16.0
121,-9.762,-0.777,0.000,-98.560,-0.252,1.651,16.0
122,-9.762,-0.772,0.000,-96.915,-0.209,1.675,16.0
123,-9.761,-0.767,0.000,-95.209,-0.142,1.700,16.0
124,-9.761,-0.762,0.000,-93.498,-0.099,1.722,16.0
125,-9.761,-0.757,0.000,-91.775,-0.052,1.743,16.0
126,-9.761,-0.751,0.000,-90.044,-0.013,1.763,16.0
127,-9.761,-0.746,0.000,-88.313,0.048,1.782,16.0
128,-9.761,-0.741,0.000,-86.583,0.105,1.800,16.0
129,-9.761,-0.735,0.000,-84.853,0.158,1.816,16.0
130,-9.762,-0.730,0.000,-83.129,0.225,1.830,16.0
131,-9.763,-0.724,0.000,-81.419,0.276,1.844,16.0
132,-9.764,-0.719,0.000,-79.710,0.329,1.856,16.0
