1,-8.884,-1.523,0.000,0.000,0.000,-0.008,-1
2,-8.884,-1.523,0.000,0.000,0.000,-0.009,-1
3,-8.884,-1.523,0.000,0.000,0.000,-0.005,-1
4,-8.884,-1.523,0.000,0.000,0.000,-0.006,-1
5,-8.884,-1.523,0.000,0.000,0.000,-0.007,-1
6,-8.884,-1.523,0.000,0.000,0.000,-0.006,-1
7,-8.884,-1.523,0.000,0.000,0.000,-0.006,3.0
8,-8.890,-1.523,0.000,0.014,0.027,-0.005,3.0
9,-8.896,-1.523,0.000,0.057,0.053,-0.005,3.0
10,-8.902,-1.523,0.000,0.127,0.080,-0.006,3.0
11,-8.908,-1.523,0.000,0.212,0.106,-0.009,3.0
12,-8.914,-1.523,0.000,0.306,0.133,0.001,3.0
13,-8.920,-1.523,0.000,0.411,0.160,0.004,3.0
14,-8.926,-1.523,0.000,0.527,0.185,-0.005,3.0
15,-8.932,-1.523,0.000,0.651,0.212,0.007,13.0
16,-8.938,-1.523,0.000,0.794,0.239,0.006,13.0
17,-8.944,-1.523,0.000,0.967,0.264,0.000,13.0
18,-8.949,-1.523,0.000,1.179,0.290,-0.002,13.0
19,-8.955,-1.523,0.000,1.437,0.315,-0.002,13.0
20,-8.960,-1.523,0.000,1.761,0.339,-0.004,13.0
21,-8.965,-1.524,0.000,2.168,0.361,-0.008,14.0
22,-8.970,-1.524,0.000,2.522,0.380,-0.012,14.0
23,-8.974,-1.524,0.000,2.697,0.400,-0.013,14.0
24,-8.979,-1.525,0.000,2.708,0.421,-0.014,14.0
25,-8.984,-1.525,0.000,2.573,0.442,-0.014,19.0
26,-8.988,-1.525,0.000,2.310,0.464,-0.013,19.0
27,-8.994,-1.525,0.000,1.938,0.487,-0.011,19.0
28,-8.999,-1.526,0.000,1.476,0.510,-0.008,19.0
29,-9.004,-1.526,0.000,0.939,0.533,-0.003,19.0
30,-9.009,-1.526,0.000,0.346,0.558,-0.017,19.0
31,-9.015,-1.526,0.000,-0.278,0.582,-0.002,19.0
32,-9.020,-1.526,0.000,-0.935,0.606,0.022,19.0
33,-9.026,-1.526,0.000,-1.608,0.632,0.015,19.0
34,-9.032,-1.525,0.000,-2.293,0.657,0.029,19.0
35,-9.037,-1.525,0.000,-3.005,0.681,0.044,19.0
36,-9.043,-1.525,0.000,-3.738,0.706,0.053,19.0
37,-9.049,-1.524,0.000,-4.488,0.731,0.062,19.0
38,-9.055,-1.524,0.000,-5.249,0.756,0.074,19.0
39,-9.060,-1.523,0.000,-6.016,0.781,0.088,19.0
40,-9.066,-1.523,0.000,-6.784,0.806,0.092,19.0
41,-9.072,-1.522,0.000,-7.555,0.830,0.117,19.0
42,-9.078,-1.521,0.000,-8.333,0.858,0.107,19.0
43,-9.084,-1.520,0.000,-9.105,0.876,0.164,19.0
44,-9.090,-1.519,0.000,-9.867,0.906,0.146,19.0
45,-9.096,-1.518,0.000,-10.618,0.925,0.192,19.0
46,-9.102,-1.517,0.000,-11.365,0.955,0.177,19.0
47,-9.108,-1.515,0.000,-12.122,0.977,0.209,19.0
48,-9.114,-1.514,0.000,-12.864,1.001,0.227,19.0
49,-9.120,-1.513,0.000,-13.525,1.026,0.240,19.0
50,-9.125,-1.511,0.000,-14.136,1.046,0.267,19.0
51,-9.132,-1.510,0.000,-14.741,1.072,0.275,19.0
52,-9.137,-1.508,0.000,-15.372,1.089,0.313,19.0
53,-9.143,-1.506,0.000,-15.982,1.116,0.318,19.0
54,-9.149,-1.505,0.000,-16.558,1.142,0.325,19.0
55,-9.155,-1.503,0.000,-17.139,1.158,0.369,19.0
56,-9.161,-1.501,0.000,-17.587,1.182,0.380,19.0
57,-9.166,-1.499,0.000,-17.930,1.211,0.375,19.0
58,-9.172,-1.497,0.000,-18.304,1.229,0.407,19.0
59,-9.178,-1.495,0.000,-18.631,1.250,0.428,19.0
60,-9.184,-1.494,0.000,-18.849,1.279,0.424,19.0
61,-9.189,-1.492,0.000,-18.979,1.302,0.440,19.0
62,-9.195,-1.490,0.000,-19.043,1.325,0.454,19.0
63,-9.201,-1.488,0.000,-19.061,1.351,0.462,19.0
64,-9.206,-1.486,0.000,-19.063,1.372,0.479,19.0
65,-9.212,-1.484,0.000,-19.043,1.400,0.475,19.0
66,-9.217,-1.482,0.000,-18.929,1.424,0.488,19.0
67,-9.223,-1.480,0.000,-18.831,1.451,0.491,19.0
68,-9.229,-1.478,0.000,-18.746,1.477,0.496,19.0
69,-9.235,-1.476,0.000,-18.685,1.501,0.509,19.0
70,-9.240,-1.474,0.000,-18.675,1.532,0.502,19.0
71,-9.247,-1.471,0.000,-18.729,1.550,0.538,19.0
72,-9.252,-1.470,0.000,-18.803,1.584,0.522,19.0
73,-9.258,-1.468,0.000,-18.850,1.605,0.539,19.0
74,-9.264,-1.466,0.000,-18.913,1.627,0.557,19.0
75,-9.269,-1.464,0.000,-18.992,1.652,0.565,19.0
76,-9.275,-1.462,0.000,-19.066,1.678,0.572,19.0
77,-9.281,-1.460,0.000,-19.138,1.696,0.599,19.0
78,-9.286,-1.458,0.000,-19.209,1.729,0.584,19.0
79,-9.292,-1.456,0.000,-19.292,1.748,0.609,19.0
80,-9.298,-1.454,0.000,-19.358,1.772,0.624,19.0
81,-9.304,-1.452,0.000,-19.374,1.799,0.626,19.0
82,-9.309,-1.450,0.000,-19.410,1.824,0.634,19.0
83,-9.315,-1.447,0.000,-19.453,1.843,0.661,19.0
84,-9.321,-1.445,0.000,-19.464,1.867,0.672,19.0
85,-9.326,-1.443,0.000,-19.490,1.896,0.668,19.0
86,-9.332,-1.441,0.000,-19.524,1.921,0.676,19.0
87,-9.338,-1.439,0.000,-19.562,1.943,0.693,19.0
88,-9.343,-1.437,0.000,-19.607,1.966,0.707,19.0
89,-9.349,-1.435,0.000,-19.660,1.998,0.700,19.0
90,-9.355,-1.433,0.000,-19.756,2.019,0.717,19.0
91,-9.360,-1.431,0.000,-19.859,2.041,0.734,19.0
92,-9.366,-1.429,0.000,-19.959,2.058,0.762,19.0
93,-9.372,-1.427,0.000,-20.038,2.086,0.765,19.0
94,-9.377,-1.425,0.000,-20.106,2.062,0.755,19.0
95,-9.383,-1.423,0.000,-20.187,2.018,0.746,19.0
96,-9.389,-1.421,0.000,-20.263,1.978,0.727,19.0
97,-9.394,-1.418,0.000,-20.325,1.936,0.714,19.0
98,-9.400,-1.416,0.000,-20.390,1.896,0.698,19.0
99,-9.406,-1.414,0.000,-20.456,1.851,0.701,19.0
100,-9.411,-1.412,0.000,-20.495,1.811,0.688,19.0
101,-9.417,-1.410,0.000,-20.548,1.773,0.669,19.0
102,-9.423,-1.408,0.000,-20.600,1.737,0.651,19.0
103,-9.428,-1.406,0.000,-20.646,1.697,0.639,19.0
104,-9.434,-1.404,0.000,-20.665,1.661,0.620,19.0
105,-9.439,-1.401,0.000,-20.688,1.625,0.605,19.0
106,-9.445,-1.399,0.000,-20.713,1.581,0.613,19.0
107,-9.450,-1.397,0.000,-20.718,1.547,0.596,19.0
108,-9.456,-1.395,0.000,-20.721,1.514,0.575,19.0
109,-9.462,-1.393,0.000,-20.729,1.479,0.563,19.0
110,-9.468,-1.391,0.000,-20.757,1.448,0.546,19.0
111,-9.473,-1.389,0.000,-20.891,1.412,0.539,19.0
112,-9.479,-1.386,0.000,-21.029,1.377,0.531,19.0
113,-9.484,-1.384,0.000,-21.232,1.343,0.520,19.0
114,-9.490,-1.382,0.000,-21.421,1.312,0.507,19.0
115,-9.496,-1.380,0.000,-21.605,1.272,0.516,19.0
116,-9.501,-1.378,0.000,-21.782,1.250,0.482,19.0
117,-9.507,-1.375,0.000,-21.930,1.202,0.509,19.0
118,-9.512,-1.373,0.000,-22.041,1.192,0.448,19.0
119,-9.518,-1.371,0.000,-22.112,1.136,0.499,19.0
120,-9.523,-1.369,0.000,-22.153,1.124,0.443,19.0
121,-9.529,-1.367,0.000,-22.192,1.100,0.422,19.0
122,-9.535,-1.364,0.000,-22.233,1.055,0.454,19.0
123,-9.541,-1.361,0.000,-22.283,1.042,0.416,19.0
124,-9.546,-1.359,0.000,-22.380,1.014,0.406,19.0
125,-9.552,-1.357,0.000,-22.353,0.976,0.420,19.0
126,-9.558,-1.354,0.000,-22.321,0.954,0.398,19.0
127,-9.563,-1.352,0.000,-22.274,0.936,0.371,19.0
128,-9.569,-1.349,0.000,-22.273,0.907,0.373,19.0
129,-9.575,-1.347,0.000,-22.285,0.883,0.359,19.0
130,-9.581,-1.344,0.000,-22.188,0.853,0.359,19.0
131,-9.586,-1.342,0.000,-22.004,0.831,0.340,19.0
132,-9.592,-1.340,0.000,-21.778,0.809,0.327,19.0
133,-9.598,-1.337,0.000,-21.525,0.789,0.309,19.0
134,-9.603,-1.335,0.000,-21.233,0.768,0.293,19.0
135,-9.609,-1.333,0.000,-20.914,0.746,0.279,19.0
136,-9.614,-1.331,0.000,-20.577,0.718,0.280,19.0
137,-9.620,-1.328,0.000,-20.244,0.701,0.259,19.0
138,-9.626,-1.326,0.000,-19.925,0.679,0.249,19.0
139,-9.632,-1.324,0.000,-19.616,0.658,0.237,19.0
140,-9.637,-1.322,0.000,-19.317,0.638,0.226,19.0
141,-9.643,-1.320,0.000,-19.047,0.621,0.204,19.0
142,-9.649,-1.318,0.000,-18.777,0.594,0.212,19.0
143,-9.654,-1.316,0.000,-18.509,0.575,0.196,19.0
144,-9.660,-1.314,0.000,-18.240,0.557,0.183,19.0
145,-9.666,-1.313,0.000,-17.954,0.538,0.171,19.0
146,-9.671,-1.311,0.000,-17.656,0.515,0.173,19.0
147,-9.677,-1.309,0.000,-17.362,0.500,0.155,19.0
148,-9.683,-1.307,0.000,-17.064,0.479,0.153,19.0
149,-9.689,-1.305,0.000,-16.756,0.463,0.135,19.0
150,-9.695,-1.303,0.000,-16.474,0.445,0.132,19.0
151,-9.701,-1.301,0.000,-16.228,0.428,0.119,19.0
152,-9.706,-1.300,0.000,-15.975,0.410,0.113,19.0
153,-9.712,-1.298,0.000,-15.722,0.395,0.097,19.0
154,-9.718,-1.296,0.000,-15.493,0.375,0.105,19.0
155,-9.724,-1.295,0.000,-15.298,0.359,0.096,19.0
156,-9.730,-1.293,0.000,-15.116,0.343,0.084,19.0
157,-9.736,-1.292,0.000,-14.950,0.326,0.080,19.0
158,-9.741,-1.290,0.000,-14.804,0.309,0.077,19.0
159,-9.747,-1.289,0.000,-14.677,0.292,0.075,19.0
160,-9.753,-1.287,0.000,-14.563,0.278,0.065,19.0
161,-9.759,-1.286,0.000,-14.469,0.262,0.063,19.0
162,-9.765,-1.284,0.000,-14.398,0.247,0.059,19.0
163,-9.770,-1.283,0.000,-14.345,0.230,0.062,19.0
164,-9.776,-1.281,0.000,-14.299,0.221,0.039,19.0
165,-9.782,-1.280,0.000,-14.282,0.201,0.061,19.0
166,-9.788,-1.278,0.000,-14.294,0.189,0.052,19.0
167,-9.794,-1.277,0.000,-14.315,0.180,0.031,19.0
168,-9.799,-1.275,0.000,-14.341,0.162,0.040,19.0
169,-9.805,-1.274,0.000,-14.370,0.146,0.047,19.0
170,-9.811,-1.272,0.000,-14.401,0.138,0.027,19.0
171,-9.817,-1.271,0.000,-14.436,0.124,0.029,19.0
172,-9.823,-1.269,0.000,-14.476,0.111,0.031,19.0
173,-9.829,-1.268,0.000,-14.518,0.099,0.028,19.0
174,-9.834,-1.266,0.000,-14.562,0.087,0.027,19.0
175,-9.840,-1.265,0.000,-14.608,0.081,0.001,19.0
176,-9.846,-1.263,0.000,-14.653,0.057,0.050,19.0
177,-9.852,-1.262,0.000,-14.699,0.064,-0.022,19.0
178,-9.858,-1.260,0.000,-14.743,0.040,0.028,19.0
179,-9.863,-1.259,0.000,-14.787,0.031,0.021,19.0
180,-9.869,-1.257,0.000,-14.829,0.034,-0.031,19.0
181,-9.875,-1.256,0.000,-14.862,0.004,0.046,19.0
182,-9.881,-1.254,0.000,-14.889,0.008,-0.005,19.0
183,-9.886,-1.253,0.000,-14.921,0.006,-0.042,19.0
184,-9.892,-1.251,0.000,-14.964,-0.021,0.027,19.0
185,-9.898,-1.249,0.000,-15.015,-0.017,-0.021,19.0
186,-9.904,-1.248,0.000,-15.105,-0.031,0.003,19.0
187,-9.910,-1.246,0.000,-15.210,-0.031,-0.027,19.0
188,-9.916,-1.245,0.000,-15.318,-0.049,0.011,19.0
189,-9.921,-1.243,0.000,-15.432,-0.048,-0.022,19.0
190,-9.927,-1.241,0.000,-15.544,-0.058,-0.013,19.0
191,-9.933,-1.240,0.000,-15.660,-0.061,-0.024,19.0
192,-9.939,-1.238,0.000,-15.822,-0.066,-0.033,19.0
193,-9.944,-1.237,0.000,-15.952,-0.081,-0.009,19.0
194,-9.950,-1.235,0.000,-16.066,-0.081,-0.034,19.0
195,-9.956,-1.233,0.000,-16.144,-0.089,-0.030,19.0
196,-9.962,-1.231,0.000,-16.175,-0.098,-0.021,19.0
197,-9.968,-1.229,0.000,-16.201,-0.098,-0.034,19.0
198,-9.973,-1.228,0.000,-16.236,-0.103,-0.044,19.0
199,-9.979,-1.226,0.000,-16.260,-0.115,-0.025,19.0
200,-9.985,-1.224,0.000,-16.253,-0.115,-0.046,19.0
201,-9.991,-1.223,0.000,-16.218,-0.128,-0.019,19.0
202,-9.997,-1.221,0.000,-16.170,-0.121,-0.057,19.0
203,-10.003,-1.219,0.000,-16.116,-0.135,-0.025,59.0
204,-10.008,-1.217,0.000,-16.050,-0.134,-0.048,64.0
205,-10.014,-1.216,0.000,-15.973,-0.141,-0.043,64.0
206,-10.019,-1.214,0.000,-15.962,-0.153,-0.029,14.0
207,-10.024,-1.213,0.000,-15.975,-0.153,-0.053,14.0
208,-10.030,-1.211,0.000,-16.001,-0.167,-0.027,14.0
209,-10.035,-1.210,0.000,-16.041,-0.162,-0.064,14.0
210,-10.041,-1.208,0.000,-16.111,-0.170,-0.053,14.0
211,-10.046,-1.206,0.000,-16.267,-0.175,-0.052,14.0
212,-10.052,-1.205,0.000,-16.521,-0.177,-0.059,14.0
213,-10.058,-1.203,0.000,-16.799,-0.180,-0.061,14.0
214,-10.064,-1.201,0.000,-17.015,-0.182,-0.062,14.0
215,-10.069,-1.199,0.000,-17.114,-0.189,-0.047,14.0
216,-10.068,-1.200,0.000,-17.139,-0.221,-0.072,14.0
217,-10.073,-1.198,0.000,-17.043,-0.229,-0.056,14.0
218,-10.078,-1.197,0.000,-16.906,-0.223,-0.091,14.0
219,-10.084,-1.195,0.000,-16.749,-0.239,-0.047,14.0
220,-10.089,-1.193,0.000,-16.579,-0.235,-0.077,14.0
221,-10.095,-1.192,0.000,-16.387,-0.244,-0.058,14.0
222,-10.099,-1.190,0.000,-16.157,-0.242,-0.089,14.0
223,-10.104,-1.189,0.000,-15.851,-0.260,-0.050,14.0
224,-10.109,-1.188,0.000,-15.514,-0.253,-0.100,14.0
225,-10.113,-1.186,0.000,-15.189,-0.270,-0.058,14.0
226,-10.118,-1.185,0.000,-14.869,-0.267,-0.094,14.0
227,-10.122,-1.184,0.000,-14.512,-0.288,-0.046,14.0
228,-10.126,-1.183,0.000,-14.132,-0.285,-0.100,14.0
