1,-9.109,1.864,0.000,0.000,0.000,0.008,-1
2,-9.109,1.864,0.000,0.000,0.000,0.009,-1
3,-9.109,1.864,0.000,0.000,0.000,0.005,-1
4,-9.109,1.864,0.000,0.000,0.000,0.006,-1
5,-9.109,1.864,0.000,0.000,0.000,0.007,-1
6,-9.109,1.864,0.000,0.000,0.000,0.006,-1
7,-9.109,1.864,0.000,0.000,0.000,0.006,-1
8,-9.109,1.864,0.000,0.000,0.000,0.007,-1
9,-9.109,1.864,0.000,0.000,0.000,0.006,5.0
10,-9.114,1.864,0.000,-0.043,0.024,0.005,5.0
11,-9.120,1.864,0.000,-0.145,0.048,-0.007,5.0
12,-9.125,1.864,0.000,-0.303,0.073,-0.009,5.0
13,-9.130,1.864,0.000,-0.531,0.096,0.010,61.0
14,-9.136,1.864,0.000,-0.812,0.121,0.004,61.0
15,-9.142,1.864,0.000,-1.131,0.147,0.007,61.0
16,-9.148,1.864,0.000,-1.483,0.173,0.011,61.0
17,-9.153,1.864,0.000,-1.859,0.199,0.013,61.0
18,-9.159,1.864,0.000,-2.246,0.226,-0.004,61.0
19,-9.165,1.865,0.000,-2.637,0.253,0.002,61.0
20,-9.171,1.865,0.000,-3.016,0.279,0.012,61.0
21,-9.177,1.865,0.000,-3.362,0.306,0.014,61.0
22,-9.183,1.866,0.000,-3.658,0.332,0.015,61.0
23,-9.189,1.866,0.000,-3.883,0.358,0.018,61.0
24,-9.195,1.867,0.000,-4.016,0.383,0.022,61.0
25,-9.200,1.867,0.000,-4.041,0.407,0.024,61.0
26,-9.206,1.868,0.000,-3.942,0.431,0.024,61.0
27,-9.211,1.868,0.000,-3.712,0.453,0.024,61.0
28,-9.215,1.869,0.000,-3.347,0.475,0.022,61.0
29,-9.220,1.869,0.000,-2.846,0.495,0.019,61.0
30,-9.224,1.869,0.000,-2.228,0.516,0.032,61.0
31,-9.228,1.869,0.000,-1.559,0.534,-0.006,61.0
32,-9.233,1.869,0.000,-0.876,0.552,0.032,61.0
33,-9.236,1.869,0.000,-0.182,0.569,-0.027,61.0
34,-9.241,1.869,0.000,0.528,0.589,0.014,61.0
35,-9.244,1.869,0.000,1.252,0.601,-0.033,61.0
36,-9.248,1.869,0.000,1.984,0.623,-0.020,61.0
37,-9.251,1.869,0.000,2.731,0.633,-0.041,61.0
38,-9.256,1.869,0.000,3.499,0.654,-0.037,61.0
39,-9.259,1.869,0.000,4.294,0.668,-0.068,61.0
40,-9.264,1.868,0.000,5.123,0.688,-0.053,61.0
41,-9.269,1.868,0.000,5.992,0.705,-0.084,61.0
42,-9.273,1.867,0.000,6.892,0.721,-0.099,61.0
43,-9.277,1.867,0.000,7.863,0.741,-0.104,61.0
44,-9.282,1.866,0.000,8.885,0.756,-0.125,61.0
45,-9.286,1.865,0.000,9.989,0.774,-0.141,61.0
