1,-11.200,-3.510,0.000,0.000,0.000,-0.008,-1
2,-11.200,-3.510,0.000,0.000,0.000,-0.009,-1
3,-11.200,-3.510,0.000,0.000,0.000,-0.005,-1
4,-11.200,-3.510,0.000,0.000,0.000,-0.006,-1
5,-11.200,-3.510,0.000,0.000,0.000,-0.007,-1
6,-11.200,-3.510,0.000,0.000,0.000,-0.006,-1
7,-11.200,-3.510,0.000,0.000,0.000,-0.006,5.0
8,-11.200,-3.510,0.000,-0.121,-0.000,-0.006,5.0
9,-11.200,-3.510,0.000,-0.469,0.000,-0.005,5.0
10,-11.200,-3.510,0.000,-1.072,0.000,-0.005,5.0
11,-11.201,-3.510,0.000,-1.822,0.005,-0.009,5.0
12,-11.200,-3.510,0.000,-2.628,-0.000,0.004,5.0
13,-11.200,-3.510,0.000,-3.485,0.001,-0.010,5.0
14,-11.201,-3.510,0.000,-4.402,0.003,0.022,5.0
15,-11.201,-3.510,0.000,-5.338,0.004,-0.005,5.0
16,-11.196,-3.510,0.000,-6.221,-0.017,0.005,23.0
17,-11.194,-3.511,0.000,-7.102,-0.025,0.012,23.0
18,-11.194,-3.511,0.000,-8.035,-0.024,-0.005,23.0
19,-11.194,-3.511,0.000,-9.012,-0.023,0.000,30.0
20,-11.197,-3.510,0.000,-9.933,-0.014,0.014,30.0
21,-11.197,-3.510,0.000,-10.747,-0.009,0.002,30.0
22,-11.198,-3.510,0.000,-11.590,-0.005,-0.003,30.0
23,-11.197,-3.510,0.000,-12.493,-0.009,0.006,30.0
24,-11.196,-3.510,0.000,-13.480,-0.016,0.009,30.0
25,-11.195,-3.510,0.000,-14.583,-0.019,-0.001,30.0
26,-11.194,-3.510,0.000,-15.978,-0.022,-0.003,30.0
27,-11.192,-3.510,0.000,-17.863,-0.029,-0.003,30.0
28,-11.190,-3.511,0.000,-20.432,-0.037,-0.007,30.0
29,-11.188,-3.511,0.000,-23.791,-0.045,-0.014,30.0
30,-11.186,-3.512,0.000,-27.665,-0.045,-0.041,23.0
31,-11.184,-3.513,0.000,-31.518,-0.056,-0.034,23.0
32,-11.183,-3.514,0.000,-35.379,-0.065,-0.035,23.0
33,-11.180,-3.516,0.000,-39.243,-0.067,-0.060,23.0
34,-11.177,-3.519,0.000,-43.089,-0.087,-0.062,30.0
35,-11.174,-3.522,0.000,-46.976,-0.091,-0.083,30.0
36,-11.172,-3.524,0.000,-51.029,-0.089,-0.107,30.0
37,-11.169,-3.528,0.000,-54.884,-0.094,-0.127,30.0
38,-11.166,-3.532,0.000,-58.434,-0.099,-0.149,30.0
39,-11.163,-3.537,0.000,-61.658,-0.101,-0.174,30.0
40,-11.161,-3.541,0.000,-64.588,-0.091,-0.204,30.0
41,-11.159,-3.546,0.000,-67.374,-0.096,-0.229,30.0
42,-11.157,-3.551,0.000,-69.959,-0.090,-0.255,30.0
43,-11.155,-3.557,0.000,-72.425,-0.086,-0.283,30.0
44,-11.153,-3.562,0.000,-74.868,-0.097,-0.303,30.0
45,-11.152,-3.567,0.000,-77.284,-0.064,-0.335,30.0
46,-11.151,-3.573,0.000,-79.681,-0.082,-0.357,30.0
47,-11.150,-3.578,0.000,-82.031,-0.029,-0.388,30.0
48,-11.149,-3.584,0.000,-84.356,-0.054,-0.410,30.0
49,-11.149,-3.590,0.000,-86.646,-0.008,-0.438,30.0
50,-11.149,-3.596,0.000,-88.908,-0.036,-0.463,30.0
51,-11.149,-3.602,0.000,-91.141,0.044,-0.488,30.0
52,-11.149,-3.607,0.000,-93.344,-0.000,-0.513,30.0
53,-11.149,-3.614,0.000,-95.511,0.053,-0.538,30.0
54,-11.150,-3.619,0.000,-97.638,0.081,-0.557,30.0
55,-11.150,-3.621,0.000,-99.745,0.067,-0.568,30.0
56,-11.151,-3.627,0.000,-101.808,0.162,-0.575,30.0
57,-11.153,-3.633,0.000,-103.844,0.123,-0.609,30.0
58,-11.155,-3.640,0.000,-105.860,0.171,-0.628,30.0
59,-11.156,-3.644,0.000,-107.887,0.211,-0.637,30.0
60,-11.158,-3.651,0.000,-109.874,0.224,-0.663,30.0
61,-11.160,-3.656,0.000,-111.829,0.295,-0.659,30.0
62,-11.163,-3.661,0.000,-113.761,0.267,-0.699,30.0
63,-11.165,-3.667,0.000,-115.676,0.354,-0.688,30.0
64,-11.168,-3.672,0.000,-117.571,0.352,-0.715,30.0
65,-11.171,-3.678,0.000,-119.444,0.410,-0.716,30.0
66,-11.174,-3.682,0.000,-121.265,0.440,-0.725,30.0
67,-11.177,-3.687,0.000,-122.774,0.475,-0.729,28.0
68,-11.180,-3.691,0.000,-124.064,0.497,-0.740,30.0
69,-11.182,-3.695,0.000,-125.286,0.525,-0.743,30.0
70,-11.186,-3.701,0.000,-126.422,0.555,-0.757,30.0
71,-11.189,-3.704,0.000,-127.530,0.591,-0.754,30.0
72,-11.193,-3.709,0.000,-128.614,0.606,-0.777,30.0
73,-11.196,-3.713,0.000,-129.676,0.658,-0.759,30.0
74,-11.200,-3.718,0.000,-130.728,0.668,-0.784,30.0
75,-11.203,-3.721,0.000,-131.725,0.699,-0.779,30.0
76,-11.207,-3.726,0.000,-132.659,0.729,-0.789,30.0
77,-11.210,-3.729,0.000,-133.553,0.756,-0.786,30.0
78,-11.214,-3.733,0.000,-134.356,0.781,-0.799,30.0
79,-11.219,-3.738,0.000,-134.954,0.802,-0.813,30.0
80,-11.222,-3.741,0.000,-134.938,0.827,-0.814,30.0
81,-11.226,-3.745,0.000,-134.681,0.838,-0.834,30.0
82,-11.229,-3.748,0.000,-134.069,0.837,-0.860,30.0
83,-11.233,-3.752,0.000,-133.257,0.836,-0.893,30.0
84,-11.236,-3.756,0.000,-132.210,0.829,-0.927,30.0
85,-11.240,-3.760,0.000,-130.539,0.818,-0.966,30.0
86,-11.243,-3.764,0.000,-128.544,0.799,-1.009,30.0
87,-11.247,-3.768,0.000,-126.547,0.786,-1.047,28.0
88,-11.249,-3.772,0.000,-124.440,0.758,-1.088,28.0
89,-11.251,-3.775,0.000,-121.924,0.696,-1.147,28.0
90,-11.254,-3.779,0.000,-119.380,0.678,-1.178,28.0
91,-11.256,-3.783,0.000,-116.811,0.629,-1.226,30.0
92,-11.255,-3.781,0.000,-114.483,0.568,-1.240,28.0
93,-11.257,-3.786,0.000,-112.451,0.533,-1.279,28.0
94,-11.259,-3.791,0.000,-110.394,0.489,-1.323,28.0
95,-11.261,-3.796,0.000,-108.429,0.447,-1.360,28.0
96,-11.263,-3.801,0.000,-106.477,0.415,-1.393,28.0
97,-11.264,-3.807,0.000,-104.545,0.384,-1.425,28.0
98,-11.265,-3.812,0.000,-102.616,0.334,-1.459,28.0
99,-11.267,-3.817,0.000,-100.728,0.281,-1.493,28.0
100,-11.267,-3.823,0.000,-98.898,0.238,-1.523,28.0
101,-11.268,-3.828,0.000,-97.131,0.188,-1.553,28.0
102,-11.269,-3.834,0.000,-95.404,0.153,-1.581,28.0
103,-11.269,-3.840,0.000,-93.695,0.115,-1.607,28.0
104,-11.270,-3.846,0.000,-92.035,0.065,-1.634,28.0
105,-11.270,-3.852,0.000,-90.423,0.015,-1.660,28.0
106,-11.270,-3.858,0.000,-88.855,-0.047,-1.684,28.0
107,-11.270,-3.864,0.000,-87.323,-0.089,-1.706,28.0
108,-11.269,-3.870,0.000,-85.847,-0.128,-1.727,28.0
109,-11.269,-3.875,0.000,-84.442,-0.174,-1.747,28.0
110,-11.268,-3.881,0.000,-83.122,-0.220,-1.766,28.0
111,-11.268,-3.887,0.000,-81.902,-0.260,-1.785,28.0
112,-11.267,-3.893,0.000,-80.773,-0.280,-1.807,28.0
113,-11.266,-3.898,0.000,-79.698,-0.323,-1.823,28.0
114,-11.264,-3.904,0.000,-78.739,-0.383,-1.837,28.0
115,-11.263,-3.910,0.000,-77.814,-0.381,-1.863,28.0
116,-11.262,-3.916,0.000,-76.902,-0.463,-1.870,28.0
117,-11.260,-3.922,0.000,-75.998,-0.444,-1.899,28.0
118,-11.259,-3.928,0.000,-75.113,-0.527,-1.905,28.0
119,-11.257,-3.933,0.000,-74.242,-0.549,-1.922,28.0
120,-11.256,-3.940,0.000,-73.375,-0.553,-1.949,28.0
121,-11.254,-3.945,0.000,-72.527,-0.655,-1.943,28.0
122,-11.252,-3.950,0.000,-71.686,-0.622,-1.978,28.0
123,-11.250,-3.957,0.000,-70.859,-0.678,-1.989,28.0
124,-11.248,-3.962,0.000,-69.996,-0.742,-1.990,28.0
125,-11.246,-3.968,0.000,-69.139,-0.750,-2.014,28.0
126,-11.245,-3.970,0.000,-68.306,-0.822,-1.995,28.0
127,-11.242,-3.976,0.000,-67.468,-0.830,-2.024,28.0
128,-11.240,-3.982,0.000,-66.682,-0.868,-2.034,28.0
129,-11.237,-3.987,0.000,-66.354,-0.894,-2.045,28.0
130,-11.235,-3.993,0.000,-66.384,-0.879,-2.022,28.0
131,-11.232,-3.998,0.000,-66.636,-0.847,-1.976,28.0
132,-11.230,-4.004,0.000,-67.002,-0.822,-1.927,28.0
133,-11.227,-4.009,0.000,-67.356,-0.781,-1.887,28.0
134,-11.225,-4.015,0.000,-67.659,-0.743,-1.844,28.0
135,-11.223,-4.021,0.000,-67.942,-0.727,-1.796,28.0
136,-11.220,-4.026,0.000,-68.256,-0.708,-1.748,28.0
137,-11.221,-4.026,0.000,-68.624,-0.655,-1.683,28.0
138,-11.218,-4.031,0.000,-69.030,-0.635,-1.635,28.0
139,-11.218,-4.032,0.000,-69.608,-0.596,-1.570,28.0
140,-11.216,-4.037,0.000,-70.278,-0.550,-1.532,28.0
141,-11.214,-4.042,0.000,-70.982,-0.513,-1.492,28.0
142,-11.212,-4.048,0.000,-71.750,-0.483,-1.451,28.0
143,-11.211,-4.054,0.000,-72.585,-0.440,-1.414,28.0
144,-11.210,-4.055,0.000,-73.509,-0.402,-1.356,29.0
145,-11.210,-4.057,0.000,-74.541,-0.366,-1.299,28.0
146,-11.208,-4.063,0.000,-75.836,-0.315,-1.266,28.0
147,-11.206,-4.069,0.000,-77.093,-0.284,-1.227,28.0
148,-11.205,-4.075,0.000,-78.292,-0.247,-1.188,28.0
149,-11.204,-4.080,0.000,-79.420,-0.225,-1.146,28.0
150,-11.203,-4.087,0.000,-80.512,-0.178,-1.112,28.0
151,-11.202,-4.092,0.000,-81.558,-0.159,-1.071,28.0
152,-11.201,-4.098,0.000,-82.504,-0.132,-1.031,28.0
153,-11.201,-4.104,0.000,-83.354,-0.123,-0.990,28.0
154,-11.200,-4.110,0.000,-84.123,-0.089,-0.953,28.0
155,-11.201,-4.105,0.000,-84.799,-0.076,-0.862,29.0
156,-11.200,-4.108,0.000,-85.429,-0.074,-0.810,28.0
157,-11.200,-4.106,0.000,-86.032,-0.062,-0.731,28.0
158,-11.200,-4.112,0.000,-86.541,-0.041,-0.694,28.0
159,-11.200,-4.118,0.000,-87.018,-0.036,-0.656,28.0
160,-11.199,-4.124,0.000,-87.451,-0.016,-0.619,28.0
161,-11.199,-4.130,0.000,-87.842,-0.017,-0.581,28.0
162,-11.199,-4.135,0.000,-88.189,-0.014,-0.544,28.0
163,-11.199,-4.141,0.000,-88.497,-0.014,-0.508,28.0
164,-11.199,-4.147,0.000,-88.771,-0.012,-0.472,28.0
165,-11.199,-4.153,0.000,-89.007,-0.015,-0.437,28.0
166,-11.198,-4.159,0.000,-89.209,0.006,-0.402,28.0
167,-11.198,-4.165,0.000,-89.383,0.005,-0.368,28.0
168,-11.198,-4.171,0.000,-89.524,0.001,-0.334,28.0
169,-11.198,-4.177,0.000,-89.632,0.002,-0.300,28.0
170,-11.198,-4.183,0.000,-89.708,-0.006,-0.267,28.0
171,-11.198,-4.189,0.000,-89.770,0.015,-0.235,28.0
172,-11.198,-4.195,0.000,-89.826,-0.009,-0.203,28.0
173,-11.198,-4.201,0.000,-89.877,0.014,-0.171,28.0
174,-11.198,-4.207,0.000,-89.918,0.002,-0.141,28.0
175,-11.198,-4.213,0.000,-89.945,-0.015,-0.110,28.0
176,-11.198,-4.219,0.000,-89.970,0.017,-0.081,28.0
177,-11.198,-4.225,0.000,-90.000,-0.007,-0.051,28.0
178,-11.198,-4.231,0.000,-90.023,0.003,-0.022,28.0
179,-11.198,-4.237,0.000,-90.034,-0.004,0.007,28.0
180,-11.198,-4.243,0.000,-90.037,0.001,0.036,28.0
181,-11.198,-4.249,0.000,-90.036,-0.008,0.063,28.0
182,-11.198,-4.255,0.000,-90.036,0.023,0.091,28.0
183,-11.198,-4.261,0.000,-90.042,-0.008,0.118,28.0
184,-11.198,-4.266,0.000,-90.047,0.010,0.146,28.0
185,-11.198,-4.273,0.000,-90.049,-0.001,0.171,28.0
186,-11.198,-4.278,0.000,-90.040,-0.001,0.197,28.0
187,-11.198,-4.285,0.000,-90.019,0.012,0.222,28.0
188,-11.198,-4.291,0.000,-89.986,-0.016,0.247,28.0
189,-11.198,-4.297,0.000,-89.950,0.021,0.271,28.0
190,-11.198,-4.302,0.000,-89.915,-0.008,0.295,28.0
191,-11.198,-4.308,0.000,-89.871,0.010,0.319,28.0
192,-11.198,-4.314,0.000,-89.815,-0.008,0.343,28.0
193,-11.198,-4.320,0.000,-89.750,0.011,0.366,28.0
194,-11.198,-4.326,0.000,-89.682,-0.008,0.388,28.0
