1,-11.457,-1.082,0.000,0.000,0.000,-0.008,-1
2,-11.457,-1.082,0.000,0.000,0.000,-0.009,-1
3,-11.457,-1.082,0.000,0.000,0.000,-0.005,-1
4,-11.457,-1.082,0.000,0.000,0.000,-0.006,-1
5,-11.457,-1.082,0.000,0.000,0.000,-0.007,-1
6,-11.457,-1.082,0.000,0.000,0.000,-0.006,-1
7,-11.457,-1.082,0.000,0.000,0.000,-0.006,5.0
8,-11.457,-1.082,0.000,0.118,-0.001,-0.007,5.0
9,-11.456,-1.082,0.000,0.453,-0.002,-0.007,5.0
10,-11.456,-1.082,0.000,0.998,-0.002,-0.006,5.0
11,-11.457,-1.082,0.000,1.556,0.007,0.014,5.0
12,-11.457,-1.082,0.000,1.972,0.006,0.003,5.0
13,-11.459,-1.082,0.000,2.260,0.015,-0.012,5.0
14,-11.457,-1.082,0.000,2.483,0.009,0.003,5.0
15,-11.453,-1.082,0.000,2.695,-0.009,-0.012,5.0
16,-11.452,-1.082,0.000,2.986,-0.009,-0.010,5.0
17,-11.453,-1.082,0.000,3.401,-0.004,-0.001,5.0
18,-11.454,-1.083,0.000,4.024,0.000,-0.003,5.0
19,-11.454,-1.083,0.000,4.950,0.004,-0.007,5.0
20,-11.455,-1.083,0.000,6.203,0.009,-0.007,5.0
21,-11.456,-1.084,0.000,7.763,0.019,0.014,5.0
22,-11.456,-1.084,0.000,9.395,0.016,-0.029,5.0
23,-11.458,-1.084,0.000,11.044,0.031,0.005,5.0
24,-11.459,-1.084,0.000,12.653,0.035,-0.012,58.0
25,-11.454,-1.083,0.000,14.135,0.019,0.000,58.0
26,-11.450,-1.082,0.000,15.428,0.003,0.009,58.0
27,-11.447,-1.081,0.000,16.799,-0.009,0.008,58.0
28,-11.446,-1.081,0.000,18.078,-0.014,0.003,58.0
29,-11.444,-1.081,0.000,19.015,-0.021,0.007,58.0
30,-11.444,-1.081,0.000,19.882,-0.015,0.010,58.0
31,-11.446,-1.082,0.000,20.685,-0.013,-0.014,58.0
32,-11.447,-1.082,0.000,21.431,0.001,0.009,58.0
33,-11.449,-1.083,0.000,22.105,0.000,-0.019,58.0
34,-11.451,-1.083,0.000,22.726,0.018,-0.004,58.0
35,-11.452,-1.084,0.000,22.736,0.026,-0.004,58.0
36,-11.453,-1.085,0.000,21.795,0.032,-0.007,60.0
37,-11.447,-1.083,0.000,20.350,0.008,0.003,60.0
38,-11.442,-1.081,0.000,18.998,-0.017,0.011,60.0
39,-11.436,-1.079,0.000,17.780,-0.040,0.019,60.0
40,-11.432,-1.078,0.000,16.694,-0.067,0.006,60.0
41,-11.427,-1.076,0.000,15.734,-0.085,0.015,60.0
42,-11.424,-1.075,0.000,14.978,-0.098,0.024,60.0
43,-11.421,-1.075,0.000,14.496,-0.110,0.026,60.0
44,-11.417,-1.074,0.000,14.179,-0.123,0.028,60.0
45,-11.416,-1.073,0.000,13.864,-0.130,0.023,60.0
46,-11.418,-1.074,0.000,13.510,-0.110,0.061,60.0
47,-11.419,-1.074,0.000,13.141,-0.122,-0.019,60.0
48,-11.418,-1.074,0.000,12.768,-0.114,0.036,60.0
49,-11.422,-1.075,0.000,12.360,-0.087,0.071,60.0
50,-11.423,-1.075,0.000,11.952,-0.099,-0.021,60.0
51,-11.422,-1.075,0.000,11.542,-0.094,0.020,60.0
52,-11.426,-1.076,0.000,11.105,-0.066,0.064,60.0
53,-11.428,-1.076,0.000,10.664,-0.073,-0.021,60.0
54,-11.427,-1.076,0.000,10.221,-0.067,0.024,60.0
55,-11.431,-1.077,0.000,9.736,-0.044,0.044,60.0
56,-11.431,-1.077,0.000,9.255,-0.051,-0.026,60.0
57,-11.433,-1.078,0.000,8.760,-0.034,0.023,60.0
58,-11.436,-1.078,0.000,8.236,-0.025,-0.019,60.0
59,-11.437,-1.078,0.000,7.693,-0.018,0.017,60.0
60,-11.440,-1.079,0.000,7.131,-0.006,-0.005,60.0
61,-11.440,-1.079,0.000,6.536,-0.000,-0.002,60.0
62,-11.442,-1.079,0.000,5.770,0.011,0.005,60.0
63,-11.444,-1.080,0.000,4.742,0.021,0.006,60.0
64,-11.446,-1.080,0.000,3.566,0.029,-0.019,60.0
65,-11.448,-1.080,0.000,2.375,0.042,0.018,60.0
66,-11.450,-1.080,0.000,1.172,0.049,-0.006,60.0
