1,-12.860,-0.047,0.000,0.000,0.000,0.008,-1
2,-12.860,-0.047,0.000,0.000,0.000,0.009,-1
3,-12.860,-0.047,0.000,0.000,0.000,0.005,-1
4,-12.860,-0.047,0.000,0.000,0.000,0.006,-1
5,-12.860,-0.047,0.000,0.000,0.000,0.007,-1
6,-12.860,-0.047,0.000,0.000,0.000,0.006,-1
7,-12.860,-0.047,0.000,0.000,0.000,0.006,-1
8,-12.860,-0.047,0.000,0.000,0.000,0.007,-1
9,-12.860,-0.047,0.000,0.000,0.000,0.006,3.0
10,-12.856,-0.047,0.000,-0.083,-0.016,0.005,4.0
11,-12.853,-0.047,0.000,-0.215,-0.028,0.000,4.0
12,-12.849,-0.047,0.000,-0.294,-0.048,-0.001,4.0
13,-12.846,-0.047,0.000,-0.320,-0.059,0.014,4.0
14,-12.843,-0.047,0.000,-0.253,-0.072,0.004,4.0
15,-12.840,-0.047,0.000,-0.032,-0.086,0.002,4.0
16,-12.837,-0.047,0.000,0.362,-0.100,0.006,4.0
17,-12.833,-0.047,0.000,0.921,-0.113,0.008,4.0
18,-12.830,-0.047,0.000,1.600,-0.126,-0.009,4.0
19,-12.827,-0.047,0.000,2.325,-0.140,-0.005,4.0
20,-12.824,-0.047,0.000,3.184,-0.153,0.005,4.0
21,-12.820,-0.047,0.000,4.208,-0.167,0.009,4.0
22,-12.817,-0.046,0.000,5.414,-0.181,0.011,4.0
23,-12.814,-0.046,0.000,6.816,-0.194,0.017,4.0
24,-12.810,-0.046,0.000,8.335,-0.209,0.036,4.0
25,-12.807,-0.045,0.000,9.868,-0.220,0.037,4.0
26,-12.803,-0.044,0.000,11.432,-0.235,0.058,4.0
27,-12.799,-0.044,0.000,12.994,-0.250,0.055,4.0
28,-12.795,-0.043,0.000,14.701,-0.266,0.061,4.0
29,-12.791,-0.042,0.000,16.712,-0.279,0.076,4.0
30,-12.787,-0.041,0.000,19.069,-0.291,0.096,4.0
31,-12.783,-0.039,0.000,21.676,-0.295,0.133,4.0
32,-12.779,-0.038,0.000,24.291,-0.319,0.120,4.0
33,-12.775,-0.036,0.000,26.880,-0.307,0.187,4.0
34,-12.771,-0.033,0.000,29.437,-0.342,0.168,4.0
35,-12.766,-0.031,0.000,31.958,-0.329,0.229,4.0
36,-12.763,-0.029,0.000,34.452,-0.348,0.232,4.0
37,-12.759,-0.026,0.000,36.911,-0.348,0.267,4.0
38,-12.755,-0.022,0.000,39.305,-0.349,0.301,4.0
39,-12.751,-0.019,0.000,41.551,-0.356,0.324,4.0
40,-12.747,-0.016,0.000,43.645,-0.376,0.335,4.0
41,-12.743,-0.011,0.000,45.734,-0.372,0.374,4.0
42,-12.739,-0.007,0.000,47.698,-0.371,0.407,4.0
43,-12.735,-0.003,0.000,49.396,-0.379,0.434,4.0
44,-12.731,0.002,0.000,50.841,-0.385,0.461,4.0
45,-12.727,0.007,0.000,52.132,-0.382,0.496,4.0
46,-12.724,0.011,0.000,53.362,-0.387,0.519,4.0
47,-12.720,0.016,0.000,54.467,-0.401,0.538,4.0
48,-12.717,0.021,0.000,55.562,-0.392,0.574,4.0
49,-12.713,0.026,0.000,56.633,-0.389,0.606,4.0
50,-12.710,0.030,0.000,57.674,-0.400,0.627,4.0
51,-12.707,0.035,0.000,58.649,-0.395,0.658,4.0
52,-12.704,0.041,0.000,59.526,-0.403,0.682,4.0
53,-12.701,0.046,0.000,60.384,-0.403,0.711,4.0
54,-12.698,0.051,0.000,61.171,-0.406,0.738,4.0
55,-12.695,0.057,0.000,61.960,-0.409,0.765,4.0
56,-12.692,0.062,0.000,62.726,-0.409,0.793,4.0
57,-12.689,0.067,0.000,63.433,-0.401,0.824,4.0
58,-12.687,0.072,0.000,64.070,-0.406,0.849,4.0
59,-12.684,0.078,0.000,64.575,-0.410,0.873,4.0
60,-12.682,0.083,0.000,64.991,-0.410,0.900,4.0
61,-12.679,0.088,0.000,65.400,-0.439,0.913,4.0
62,-12.677,0.094,0.000,65.802,-0.404,0.956,4.0
63,-12.675,0.099,0.000,66.169,-0.445,0.964,4.0
64,-12.672,0.105,0.000,66.521,-0.430,0.999,4.0
65,-12.670,0.111,0.000,66.898,-0.439,1.023,4.0
66,-12.667,0.116,0.000,67.218,-0.443,1.049,4.0
67,-12.665,0.122,0.000,67.487,-0.451,1.072,4.0
68,-12.662,0.128,0.000,67.802,-0.447,1.103,4.0
69,-12.660,0.133,0.000,68.134,-0.454,1.127,4.0
70,-12.658,0.139,0.000,68.402,-0.446,1.157,4.0
71,-12.656,0.144,0.000,68.639,-0.450,1.182,4.0
72,-12.654,0.150,0.000,68.785,-0.463,1.204,4.0
73,-12.651,0.156,0.000,68.847,-0.490,1.221,4.0
74,-12.649,0.162,0.000,68.899,-0.487,1.251,4.0
75,-12.647,0.167,0.000,68.931,-0.493,1.275,4.0
76,-12.644,0.173,0.000,68.898,-0.501,1.299,4.0
77,-12.642,0.179,0.000,68.824,-0.514,1.324,4.0
78,-12.640,0.185,0.000,68.678,-0.516,1.350,4.0
79,-12.637,0.190,0.000,68.529,-0.554,1.362,4.0
80,-12.635,0.196,0.000,68.378,-0.538,1.394,4.0
81,-12.633,0.201,0.000,68.222,-0.561,1.412,4.0
82,-12.631,0.207,0.000,68.070,-0.600,1.422,4.0
83,-12.629,0.212,0.000,67.940,-0.576,1.459,4.0
84,-12.626,0.218,0.000,67.817,-0.619,1.467,4.0
85,-12.624,0.223,0.000,67.674,-0.586,1.506,4.0
86,-12.622,0.228,0.000,67.528,-0.659,1.501,4.0
87,-12.620,0.233,0.000,67.379,-0.615,1.543,4.0
88,-12.618,0.238,0.000,67.230,-0.643,1.555,4.0
89,-12.616,0.243,0.000,67.081,-0.700,1.554,4.0
90,-12.614,0.248,0.000,66.932,-0.636,1.605,4.0
91,-12.612,0.252,0.000,66.786,-0.698,1.602,4.0
92,-12.610,0.257,0.000,66.630,-0.739,1.607,4.0
93,-12.608,0.261,0.000,66.493,-0.668,1.660,4.0
94,-12.606,0.266,0.000,66.375,-0.732,1.655,4.0
95,-12.604,0.270,0.000,66.258,-0.780,1.656,4.0
96,-12.602,0.275,0.000,66.162,-0.717,1.706,4.0
97,-12.600,0.279,0.000,66.086,-0.770,1.703,4.0
98,-12.598,0.283,0.000,66.005,-0.749,1.732,4.0
99,-12.596,0.287,0.000,65.916,-0.787,1.737,4.0
100,-12.594,0.291,0.000,65.814,-0.789,1.756,4.0
101,-12.593,0.295,0.000,65.738,-0.790,1.774,4.0
102,-12.591,0.299,0.000,65.656,-0.812,1.783,4.0
103,-12.589,0.303,0.000,65.557,-0.810,1.802,4.0
104,-12.588,0.306,0.000,65.497,-0.817,1.817,4.0
105,-12.586,0.310,0.000,65.445,-0.830,1.828,4.0
106,-12.584,0.313,0.000,65.421,-0.839,1.842,4.0
107,-12.583,0.317,0.000,65.413,-0.844,1.856,4.0
108,-12.581,0.320,0.000,65.416,-0.849,1.871,4.0
109,-12.580,0.323,0.000,65.426,-0.856,1.884,4.0
110,-12.578,0.327,0.000,65.439,-0.871,1.893,4.0
111,-12.577,0.330,0.000,65.485,-0.876,1.906,4.0
112,-12.575,0.333,0.000,65.526,-0.882,1.919,4.0
113,-12.574,0.336,0.000,65.554,-0.885,1.932,4.0
114,-12.572,0.339,0.000,65.574,-0.889,1.945,4.0
115,-12.571,0.342,0.000,65.588,-0.884,1.962,4.0
116,-12.570,0.345,0.000,65.606,-0.906,1.963,4.0
117,-12.568,0.348,0.000,65.638,-0.891,1.985,4.0
118,-12.567,0.351,0.000,65.698,-0.916,1.987,4.0
119,-12.566,0.353,0.000,65.750,-0.910,2.003,4.0
120,-12.564,0.356,0.000,65.802,-0.889,2.025,4.0
121,-12.563,0.359,0.000,65.853,-0.922,2.019,4.0
122,-12.562,0.362,0.000,65.903,-0.883,2.038,4.0
123,-12.562,0.363,0.000,65.957,-0.919,2.003,4.0
124,-12.560,0.366,0.000,65.989,-0.913,1.991,4.0
125,-12.559,0.368,0.000,65.995,-0.861,1.999,4.0
126,-12.558,0.370,0.000,66.006,-0.913,1.961,4.0
127,-12.557,0.373,0.000,66.017,-0.855,1.973,4.0
128,-12.556,0.376,0.000,66.032,-0.891,1.946,4.0
129,-12.555,0.378,0.000,66.043,-0.862,1.946,4.0
130,-12.554,0.381,0.000,66.093,-0.864,1.931,4.0
131,-12.553,0.383,0.000,66.150,-0.858,1.920,4.0
132,-12.552,0.385,0.000,66.204,-0.848,1.907,4.0
133,-12.551,0.387,0.000,66.264,-0.827,1.902,4.0
134,-12.550,0.389,0.000,66.327,-0.822,1.889,4.0
135,-12.549,0.391,0.000,66.384,-0.821,1.875,4.0
136,-12.548,0.393,0.000,66.413,-0.820,1.860,4.0
137,-12.548,0.394,0.000,66.476,-0.804,1.849,4.0
138,-12.547,0.396,0.000,66.538,-0.812,1.830,4.0
139,-12.546,0.398,0.000,66.609,-0.792,1.824,4.0
140,-12.545,0.400,0.000,66.676,-0.782,1.813,4.0
141,-12.545,0.402,0.000,66.711,-0.781,1.797,4.0
142,-12.544,0.404,0.000,66.699,-0.777,1.784,4.0
143,-12.543,0.405,0.000,66.672,-0.755,1.777,4.0
144,-12.542,0.408,0.000,66.601,-0.777,1.754,4.0
145,-12.542,0.409,0.000,66.488,-0.762,1.742,4.0
146,-12.540,0.411,0.000,66.347,-0.757,1.729,4.0
147,-12.540,0.412,0.000,66.162,-0.772,1.705,4.0
148,-12.539,0.414,0.000,65.957,-0.749,1.700,4.0
149,-12.538,0.416,0.000,65.752,-0.751,1.682,4.0
150,-12.537,0.417,0.000,65.607,-0.769,1.657,4.0
151,-12.537,0.418,0.000,65.442,-0.749,1.647,4.0
152,-12.536,0.420,0.000,65.251,-0.752,1.629,4.0
153,-12.536,0.421,0.000,65.040,-0.736,1.615,4.0
154,-12.536,0.422,0.000,64.762,-0.756,1.584,4.0
155,-12.535,0.423,0.000,64.475,-0.761,1.563,4.0
156,-12.535,0.424,0.000,64.152,-0.742,1.553,4.0
157,-12.534,0.426,0.000,63.868,-0.749,1.533,4.0
158,-12.533,0.427,0.000,63.727,-0.759,1.511,4.0
159,-12.533,0.428,0.000,63.611,-0.742,1.502,4.0
160,-12.532,0.430,0.000,63.526,-0.741,1.484,4.0
161,-12.531,0.431,0.000,63.434,-0.734,1.469,4.0
162,-12.531,0.432,0.000,63.295,-0.716,1.459,4.0
163,-12.530,0.433,0.000,63.135,-0.735,1.431,4.0
164,-12.530,0.434,0.000,63.020,-0.726,1.415,4.0
165,-12.529,0.436,0.000,63.026,-0.700,1.410,4.0
166,-12.528,0.437,0.000,63.104,-0.710,1.387,4.0
