1,-11.889,-1.403,0.000,0.000,0.000,0.008,-1
2,-11.889,-1.403,0.000,0.000,0.000,0.009,-1
3,-11.889,-1.403,0.000,0.000,0.000,0.005,-1
4,-11.889,-1.403,0.000,0.000,0.000,0.006,-1
5,-11.889,-1.403,0.000,0.000,0.000,0.007,-1
6,-11.889,-1.403,0.000,0.000,0.000,0.006,-1
7,-11.889,-1.403,0.000,0.000,0.000,0.006,-1
8,-11.889,-1.403,0.000,0.000,0.000,0.007,6.0
9,-11.884,-1.403,0.000,-0.044,-0.024,0.005,6.0
10,-11.878,-1.403,0.000,-0.170,-0.048,0.005,6.0
11,-11.873,-1.403,0.000,-0.366,-0.071,-0.014,8.0
12,-11.867,-1.403,0.000,-0.593,-0.097,-0.008,10.0
13,-11.864,-1.403,0.000,-0.732,-0.109,0.011,10.0
14,-11.861,-1.403,0.000,-0.769,-0.123,-0.004,10.0
15,-11.859,-1.403,0.000,-0.702,-0.133,0.003,10.0
16,-11.856,-1.403,0.000,-0.433,-0.144,0.007,13.0
17,-11.861,-1.403,0.000,-0.024,-0.121,0.006,13.0
18,-11.866,-1.403,0.000,0.476,-0.100,0.004,13.0
19,-11.870,-1.403,0.000,1.084,-0.080,0.007,13.0
20,-11.874,-1.403,0.000,1.813,-0.062,0.008,13.0
21,-11.878,-1.403,0.000,2.683,-0.047,0.008,13.0
22,-11.881,-1.403,0.000,3.717,-0.033,0.007,13.0
23,-11.883,-1.403,0.000,4.949,-0.022,0.007,13.0
24,-11.885,-1.403,0.000,6.428,-0.012,0.007,13.0
25,-11.887,-1.403,0.000,8.218,-0.005,0.006,13.0
26,-11.889,-1.403,0.000,10.368,0.005,0.005,13.0
27,-11.891,-1.403,0.000,12.910,0.015,0.002,10.0
28,-11.887,-1.402,0.000,15.759,-0.001,0.006,10.0
29,-11.884,-1.400,0.000,18.774,-0.017,0.011,10.0
30,-11.880,-1.399,0.000,21.925,-0.032,0.019,10.0
31,-11.876,-1.397,0.000,25.130,-0.047,0.028,13.0
32,-11.880,-1.399,0.000,28.475,-0.030,0.022,13.0
33,-11.883,-1.401,0.000,32.155,-0.015,0.016,13.0
