1,-13.742,2.625,0.000,0.000,0.000,-0.008,-1
2,-13.742,2.625,0.000,0.000,0.000,-0.009,-1
3,-13.742,2.625,0.000,0.000,0.000,-0.005,-1
4,-13.742,2.625,0.000,0.000,0.000,-0.006,-1
5,-13.742,2.625,0.000,0.000,0.000,-0.007,-1
6,-13.742,2.625,0.000,0.000,0.000,-0.006,-1
7,-13.742,2.625,0.000,0.000,0.000,-0.006,-1
8,-13.742,2.625,0.000,0.000,0.000,-0.007,-1
9,-13.742,2.625,0.000,0.000,0.000,-0.006,-1
10,-13.741,2.625,0.000,-0.122,-0.001,-0.006,-1
11,-13.741,2.625,0.000,-0.488,-0.002,-0.005,-1
12,-13.741,2.625,0.000,-1.116,-0.002,-0.005,-1
13,-13.737,2.625,0.000,-1.791,-0.021,0.007,-1
14,-13.732,2.624,0.000,-2.375,-0.043,-0.003,-1
15,-13.727,2.624,0.000,-2.855,-0.063,0.001,81.0
16,-13.726,2.624,0.000,-3.118,-0.070,0.005,81.0
17,-13.727,2.624,0.000,-3.390,-0.063,0.002,81.0
18,-13.725,2.624,0.000,-3.638,-0.073,-0.000,81.0
19,-13.722,2.623,0.000,-3.588,-0.083,0.000,81.0
20,-13.720,2.623,0.000,-3.266,-0.094,0.000,81.0
21,-13.717,2.623,0.000,-2.706,-0.106,0.001,81.0
22,-13.714,2.622,0.000,-1.943,-0.118,0.001,81.0
23,-13.712,2.622,0.000,-1.004,-0.130,0.003,81.0
24,-13.709,2.622,0.000,0.087,-0.143,0.006,78.0
25,-13.714,2.622,0.000,1.143,-0.121,0.008,78.0
26,-13.718,2.622,0.000,2.004,-0.101,0.009,78.0
27,-13.722,2.621,0.000,2.660,-0.081,0.009,78.0
28,-13.726,2.621,0.000,3.103,-0.063,0.009,78.0
29,-13.730,2.621,0.000,3.324,-0.045,0.008,78.0
30,-13.734,2.620,0.000,3.323,-0.028,0.007,78.0
31,-13.737,2.620,0.000,3.108,-0.012,0.006,79.0
32,-13.736,2.620,0.000,2.960,-0.019,0.006,81.0
33,-13.732,2.621,0.000,3.054,-0.038,0.007,81.0
34,-13.727,2.621,0.000,3.319,-0.056,0.009,81.0
35,-13.723,2.621,0.000,3.746,-0.075,0.010,81.0
36,-13.719,2.622,0.000,4.332,-0.094,0.013,81.0
37,-13.714,2.622,0.000,5.074,-0.114,0.016,81.0
38,-13.710,2.623,0.000,5.975,-0.133,0.019,81.0
39,-13.706,2.624,0.000,7.036,-0.153,0.024,81.0
40,-13.701,2.624,0.000,8.252,-0.173,0.024,81.0
41,-13.696,2.625,0.000,9.542,-0.192,0.037,81.0
42,-13.692,2.626,0.000,10.986,-0.211,0.048,81.0
43,-13.687,2.627,0.000,12.583,-0.235,0.040,81.0
44,-13.682,2.629,0.000,14.208,-0.247,0.083,81.0
45,-13.677,2.630,0.000,15.849,-0.272,0.069,81.0
46,-13.672,2.631,0.000,17.513,-0.288,0.097,81.0
47,-13.667,2.633,0.000,19.171,-0.310,0.098,81.0
48,-13.662,2.635,0.000,20.819,-0.319,0.143,81.0
49,-13.658,2.637,0.000,22.432,-0.356,0.111,81.0
50,-13.652,2.639,0.000,24.030,-0.351,0.186,81.0
51,-13.647,2.641,0.000,25.620,-0.391,0.156,81.0
52,-13.642,2.644,0.000,27.184,-0.390,0.211,81.0
53,-13.637,2.647,0.000,28.724,-0.419,0.208,81.0
54,-13.632,2.649,0.000,30.231,-0.416,0.265,81.0
55,-13.627,2.652,0.000,31.690,-0.449,0.257,81.0
56,-13.622,2.656,0.000,33.140,-0.456,0.295,81.0
57,-13.618,2.659,0.000,34.598,-0.467,0.321,81.0
58,-13.613,2.662,0.000,35.966,-0.475,0.354,81.0
59,-13.608,2.666,0.000,37.069,-0.499,0.364,81.0
60,-13.603,2.670,0.000,37.962,-0.511,0.393,81.0
61,-13.598,2.673,0.000,38.654,-0.513,0.431,81.0
62,-13.594,2.677,0.000,39.290,-0.537,0.444,81.0
63,-13.589,2.681,0.000,39.824,-0.554,0.462,81.0
64,-13.585,2.685,0.000,40.112,-0.574,0.478,81.0
65,-13.580,2.689,0.000,40.286,-0.583,0.507,81.0
66,-13.576,2.692,0.000,40.464,-0.620,0.503,81.0
67,-13.571,2.696,0.000,40.662,-0.623,0.540,81.0
68,-13.566,2.700,0.000,40.887,-0.638,0.562,81.0
69,-13.562,2.704,0.000,41.093,-0.668,0.567,81.0
70,-13.557,2.708,0.000,41.289,-0.682,0.591,81.0
71,-13.553,2.712,0.000,41.483,-0.700,0.609,81.0
72,-13.548,2.716,0.000,41.642,-0.704,0.644,81.0
73,-13.544,2.720,0.000,41.759,-0.725,0.660,81.0
74,-13.539,2.724,0.000,41.827,-0.748,0.673,81.0
75,-13.535,2.728,0.000,41.875,-0.776,0.680,81.0
76,-13.530,2.732,0.000,41.943,-0.777,0.717,81.0
77,-13.526,2.736,0.000,42.061,-0.807,0.720,81.0
78,-13.522,2.740,0.000,42.195,-0.816,0.749,81.0
79,-13.517,2.744,0.000,42.326,-0.843,0.758,79.0
80,-13.513,2.748,0.000,42.469,-0.844,0.796,79.0
81,-13.509,2.752,0.000,42.616,-0.869,0.799,79.0
82,-13.504,2.756,0.000,42.798,-0.889,0.822,79.0
83,-13.500,2.760,0.000,42.997,-0.891,0.852,79.0
84,-13.496,2.764,0.000,43.196,-0.915,0.864,79.0
85,-13.491,2.768,0.000,43.468,-0.932,0.882,79.0
86,-13.487,2.772,0.000,43.932,-0.942,0.905,79.0
87,-13.483,2.776,0.000,44.594,-0.945,0.937,79.0
88,-13.479,2.780,0.000,45.552,-0.953,0.961,79.0
89,-13.476,2.784,0.000,46.778,-0.936,1.010,79.0
90,-13.472,2.788,0.000,48.108,-0.945,1.035,79.0
91,-13.468,2.792,0.000,49.461,-0.933,1.074,79.0
92,-13.465,2.796,0.000,50.751,-0.918,1.118,79.0
93,-13.461,2.801,0.000,52.040,-0.908,1.158,79.0
94,-13.457,2.806,0.000,53.278,-0.900,1.196,79.0
95,-13.454,2.811,0.000,54.436,-0.886,1.238,79.0
96,-13.451,2.815,0.000,55.591,-0.883,1.270,69.0
97,-13.447,2.820,0.000,56.738,-0.859,1.317,81.0
98,-13.443,2.826,0.000,57.853,-0.864,1.349,86.0
99,-13.440,2.831,0.000,58.867,-0.847,1.386,86.0
100,-13.438,2.835,0.000,59.752,-0.817,1.430,86.0
101,-13.434,2.841,0.000,60.478,-0.832,1.454,86.0
102,-13.431,2.846,0.000,60.551,-0.837,1.481,86.0
103,-13.429,2.850,0.000,60.453,-0.848,1.497,86.0
104,-13.426,2.855,0.000,60.248,-0.860,1.516,86.0
105,-13.423,2.860,0.000,59.681,-0.901,1.519,86.0
106,-13.420,2.865,0.000,59.040,-0.911,1.541,84.0
107,-13.417,2.870,0.000,58.399,-0.942,1.551,84.0
108,-13.414,2.875,0.000,57.882,-0.976,1.560,84.0
109,-13.410,2.880,0.000,57.711,-0.996,1.580,84.0
110,-13.407,2.885,0.000,57.807,-1.011,1.600,84.0
111,-13.404,2.890,0.000,57.955,-1.025,1.623,84.0
112,-13.400,2.896,0.000,58.200,-1.020,1.656,84.0
113,-13.397,2.900,0.000,58.464,-1.040,1.673,84.0
114,-13.395,2.905,0.000,58.717,-1.042,1.695,84.0
115,-13.392,2.910,0.000,58.923,-1.025,1.735,84.0
116,-13.390,2.913,0.000,59.065,-1.051,1.739,84.0
117,-13.387,2.918,0.000,59.175,-1.037,1.774,84.0
118,-13.385,2.922,0.000,59.254,-1.083,1.769,84.0
119,-13.382,2.927,0.000,59.255,-1.049,1.818,84.0
120,-13.380,2.930,0.000,59.185,-1.096,1.808,84.0
121,-13.377,2.935,0.000,59.057,-1.084,1.845,84.0
122,-13.373,2.941,0.000,58.852,-1.125,1.851,84.0
123,-13.371,2.945,0.000,58.498,-1.146,1.865,84.0
124,-13.376,2.937,0.000,58.076,-1.135,1.818,84.0
125,-13.380,2.930,0.000,57.698,-1.140,1.774,84.0
126,-13.377,2.935,0.000,57.361,-1.142,1.800,84.0
127,-13.374,2.940,0.000,56.699,-1.183,1.806,84.0
128,-13.370,2.945,0.000,55.357,-1.240,1.800,84.0
129,-13.366,2.952,0.000,53.177,-1.324,1.774,84.0
130,-13.370,2.946,0.000,50.875,-1.358,1.659,84.0
131,-13.376,2.940,0.000,48.844,-1.364,1.560,84.0
132,-13.381,2.934,0.000,47.260,-1.359,1.472,84.0
133,-13.375,2.940,0.000,45.872,-1.399,1.440,84.0
134,-13.368,2.947,0.000,44.398,-1.446,1.400,84.0
135,-13.361,2.953,0.000,43.020,-1.484,1.375,84.0
136,-13.364,2.951,0.000,42.183,-1.467,1.320,84.0
137,-13.365,2.950,0.000,41.836,-1.430,1.300,84.0
138,-13.368,2.948,0.000,41.632,-1.405,1.258,84.0
139,-13.369,2.947,0.000,41.626,-1.394,1.215,84.0
140,-13.371,2.945,0.000,41.724,-1.342,1.204,86.0
141,-13.374,2.942,0.000,41.921,-1.309,1.170,86.0
142,-13.374,2.942,0.000,42.166,-1.277,1.159,86.0
143,-13.377,2.939,0.000,42.501,-1.237,1.130,86.0
144,-13.379,2.937,0.000,42.984,-1.204,1.104,86.0
145,-13.383,2.934,0.000,43.711,-1.140,1.096,86.0
146,-13.387,2.930,0.000,44.624,-1.089,1.069,86.0
147,-13.390,2.927,0.000,45.722,-1.043,1.053,86.0
148,-13.393,2.924,0.000,47.101,-0.981,1.047,91.0
149,-13.396,2.920,0.000,48.739,-0.912,1.046,91.0
150,-13.399,2.916,0.000,50.529,-0.857,1.027,91.0
151,-13.402,2.914,0.000,52.551,-0.796,1.023,91.0
152,-13.404,2.910,0.000,55.033,-0.715,1.026,91.0
153,-13.406,2.908,0.000,57.738,-0.661,1.016,91.0
154,-13.407,2.906,0.000,60.427,-0.562,1.035,91.0
155,-13.408,2.905,0.000,63.037,-0.530,1.018,91.0
156,-13.408,2.904,0.000,65.608,-0.443,1.028,91.0
157,-13.409,2.903,0.000,68.145,-0.409,1.010,91.0
158,-13.409,2.903,0.000,70.660,-0.353,1.008,91.0
159,-13.407,2.907,0.000,73.105,-0.317,1.014,91.0
160,-13.408,2.905,0.000,75.470,-0.230,1.005,91.0
161,-13.408,2.904,0.000,77.811,-0.227,0.977,91.0
162,-13.408,2.903,0.000,80.158,-0.133,0.968,91.0
163,-13.408,2.905,0.000,82.485,-0.144,0.951,91.0
164,-13.407,2.908,0.000,84.742,-0.058,0.950,86.0
