1,-14.224,3.316,0.000,0.000,0.000,-0.008,-1
2,-14.224,3.316,0.000,0.000,0.000,-0.009,-1
3,-14.224,3.316,0.000,0.000,0.000,-0.005,-1
4,-14.224,3.316,0.000,0.000,0.000,-0.006,-1
5,-14.224,3.316,0.000,0.000,0.000,-0.007,-1
6,-14.224,3.316,0.000,0.000,0.000,-0.006,-1
7,-14.224,3.316,0.000,0.000,0.000,-0.006,4.0
8,-14.224,3.316,0.000,-0.120,0.000,-0.007,4.0
9,-14.224,3.316,0.000,-0.462,0.001,-0.006,3.0
10,-14.225,3.316,0.000,-0.777,0.002,-0.006,3.0
11,-14.225,3.316,0.000,-0.845,0.004,-0.005,3.0
12,-14.225,3.316,0.000,-0.633,0.005,-0.005,65.0
13,-14.220,3.316,0.000,-0.351,-0.018,-0.006,65.0
14,-14.215,3.316,0.000,-0.202,-0.039,-0.006,66.0
15,-14.210,3.316,0.000,-0.078,-0.064,-0.006,66.0
16,-14.205,3.316,0.000,0.134,-0.086,-0.005,66.0
17,-14.202,3.316,0.000,0.395,-0.101,-0.005,66.0
18,-14.197,3.316,0.000,0.703,-0.125,-0.004,66.0
19,-14.192,3.316,0.000,1.096,-0.148,-0.003,66.0
20,-14.187,3.316,0.000,1.579,-0.170,-0.001,66.0
21,-14.182,3.316,0.000,2.149,-0.193,0.002,66.0
22,-14.177,3.316,0.000,2.808,-0.215,0.005,66.0
23,-14.172,3.316,0.000,3.555,-0.238,0.009,66.0
24,-14.167,3.317,0.000,4.392,-0.261,0.015,66.0
25,-14.162,3.317,0.000,5.322,-0.283,0.021,66.0
26,-14.157,3.317,0.000,6.350,-0.306,0.029,66.0
27,-14.151,3.318,0.000,7.482,-0.328,0.038,66.0
28,-14.146,3.318,0.000,8.722,-0.350,0.048,66.0
29,-14.141,3.319,0.000,10.073,-0.372,0.061,66.0
30,-14.136,3.320,0.000,11.532,-0.394,0.075,66.0
31,-14.131,3.321,0.000,13.094,-0.415,0.091,66.0
32,-14.125,3.322,0.000,14.743,-0.436,0.109,66.0
33,-14.120,3.324,0.000,16.455,-0.457,0.129,66.0
34,-14.115,3.325,0.000,18.199,-0.476,0.154,66.0
35,-14.109,3.327,0.000,19.932,-0.496,0.174,66.0
36,-14.104,3.329,0.000,21.618,-0.515,0.197,66.0
37,-14.099,3.332,0.000,23.224,-0.533,0.223,66.0
38,-14.093,3.334,0.000,24.723,-0.551,0.248,66.0
39,-14.088,3.337,0.000,26.101,-0.569,0.274,66.0
40,-14.083,3.339,0.000,27.419,-0.589,0.294,66.0
41,-14.077,3.342,0.000,28.727,-0.599,0.333,66.0
42,-14.072,3.345,0.000,30.008,-0.620,0.352,66.0
43,-14.067,3.348,0.000,31.185,-0.637,0.375,66.0
44,-14.062,3.351,0.000,32.206,-0.651,0.404,66.0
45,-14.057,3.355,0.000,33.134,-0.659,0.440,66.0
46,-14.052,3.358,0.000,34.019,-0.687,0.446,66.0
47,-14.047,3.361,0.000,34.886,-0.698,0.479,66.0
48,-14.042,3.365,0.000,35.693,-0.711,0.508,66.0
49,-14.037,3.368,0.000,36.384,-0.728,0.531,66.0
50,-14.032,3.372,0.000,37.024,-0.739,0.561,66.0
51,-14.028,3.376,0.000,37.581,-0.750,0.590,66.0
52,-14.023,3.379,0.000,38.100,-0.779,0.597,66.0
53,-14.018,3.383,0.000,38.615,-0.786,0.632,66.0
54,-14.013,3.387,0.000,39.080,-0.803,0.652,66.0
55,-14.009,3.391,0.000,39.526,-0.819,0.676,66.0
56,-14.004,3.395,0.000,39.977,-0.840,0.693,66.0
57,-13.999,3.399,0.000,40.336,-0.856,0.716,66.0
58,-13.995,3.403,0.000,40.603,-0.871,0.740,66.0
59,-13.990,3.406,0.000,40.813,-0.888,0.761,66.0
60,-13.986,3.410,0.000,40.981,-0.907,0.780,66.0
61,-13.981,3.414,0.000,41.115,-0.926,0.800,66.0
62,-13.977,3.418,0.000,41.222,-0.944,0.820,66.0
63,-13.972,3.422,0.000,41.305,-0.958,0.845,66.0
64,-13.968,3.426,0.000,41.381,-0.990,0.850,66.0
65,-13.963,3.430,0.000,41.464,-1.002,0.878,66.0
66,-13.958,3.434,0.000,41.535,-1.018,0.901,66.0
67,-13.954,3.438,0.000,41.477,-1.042,0.915,85.0
68,-13.949,3.442,0.000,41.296,-1.061,0.934,85.0
69,-13.945,3.447,0.000,41.107,-1.087,0.947,85.0
70,-13.940,3.451,0.000,40.963,-1.112,0.959,85.0
71,-13.936,3.454,0.000,40.822,-1.129,0.980,85.0
72,-13.931,3.458,0.000,40.674,-1.161,0.985,85.0
73,-13.927,3.462,0.000,40.529,-1.171,1.013,85.0
74,-13.922,3.466,0.000,40.359,-1.206,1.016,85.0
75,-13.917,3.470,0.000,40.244,-1.226,1.033,85.0
76,-13.913,3.474,0.000,40.178,-1.240,1.059,85.0
77,-13.908,3.478,0.000,40.115,-1.274,1.059,85.0
78,-13.903,3.482,0.000,40.051,-1.281,1.095,85.0
79,-13.899,3.486,0.000,40.024,-1.325,1.083,86.0
80,-13.895,3.489,0.000,39.986,-1.321,1.122,85.0
81,-13.891,3.492,0.000,40.040,-1.352,1.125,85.0
82,-13.886,3.496,0.000,40.321,-1.366,1.150,85.0
83,-13.882,3.500,0.000,40.770,-1.376,1.180,85.0
84,-13.877,3.504,0.000,41.265,-1.386,1.210,85.0
85,-13.873,3.508,0.000,41.752,-1.397,1.239,85.0
86,-13.868,3.512,0.000,42.211,-1.407,1.268,85.0
87,-13.864,3.516,0.000,42.638,-1.417,1.297,85.0
88,-13.859,3.520,0.000,43.037,-1.428,1.326,85.0
89,-13.855,3.524,0.000,43.415,-1.439,1.354,85.0
90,-13.851,3.529,0.000,43.775,-1.451,1.382,85.0
91,-13.846,3.533,0.000,44.121,-1.462,1.410,85.0
92,-13.842,3.537,0.000,44.456,-1.473,1.437,85.0
93,-13.838,3.541,0.000,44.782,-1.485,1.465,85.0
94,-13.834,3.545,0.000,45.101,-1.496,1.493,85.0
95,-13.829,3.550,0.000,45.412,-1.507,1.521,85.0
96,-13.825,3.554,0.000,45.716,-1.518,1.548,85.0
