1,-10.590,-2.424,0.000,0.000,0.000,-0.008,-1
2,-10.590,-2.424,0.000,0.000,0.000,-0.009,-1
3,-10.590,-2.424,0.000,0.000,0.000,-0.005,-1
4,-10.590,-2.424,0.000,0.000,0.000,-0.006,-1
5,-10.590,-2.424,0.000,0.000,0.000,-0.007,-1
6,-10.590,-2.424,0.000,0.000,0.000,-0.006,-1
7,-10.590,-2.424,0.000,0.000,0.000,-0.006,-1
8,-10.590,-2.424,0.000,0.000,0.000,-0.007,3.0
9,-10.588,-2.424,0.000,-0.109,-0.010,-0.005,3.0
10,-10.585,-2.424,0.000,-0.428,-0.021,-0.005,3.0
11,-10.584,-2.424,0.000,-0.866,-0.027,-0.001,3.0
12,-10.581,-2.424,0.000,-1.364,-0.040,-0.000,15.0
13,-10.586,-2.424,0.000,-1.913,-0.017,-0.003,13.0
14,-10.592,-2.423,0.000,-2.476,0.009,0.001,13.0
15,-10.597,-2.423,0.000,-3.048,0.034,0.014,13.0
16,-10.603,-2.423,0.000,-3.644,0.060,0.012,13.0
17,-10.609,-2.422,0.000,-4.271,0.086,0.009,20.0
18,-10.605,-2.423,0.000,-4.750,0.072,0.010,20.0
19,-10.602,-2.423,0.000,-4.906,0.058,0.011,20.0
20,-10.599,-2.424,0.000,-4.760,0.044,0.009,18.0
21,-10.605,-2.423,0.000,-4.515,0.071,0.010,18.0
22,-10.606,-2.423,0.000,-4.502,0.077,0.011,18.0
23,-10.612,-2.422,0.000,-4.695,0.103,0.014,18.0
24,-10.618,-2.422,0.000,-4.928,0.129,0.017,18.0
25,-10.623,-2.421,0.000,-5.199,0.150,0.019,18.0
26,-10.627,-2.421,0.000,-5.509,0.168,0.022,18.0
27,-10.630,-2.421,0.000,-5.864,0.182,0.024,18.0
28,-10.632,-2.420,0.000,-6.276,0.194,0.027,18.0
29,-10.634,-2.420,0.000,-6.770,0.203,0.029,18.0
30,-10.636,-2.420,0.000,-7.374,0.210,0.032,18.0
31,-10.637,-2.419,0.000,-8.149,0.215,0.035,18.0
32,-10.638,-2.419,0.000,-9.161,0.222,0.028,18.0
33,-10.638,-2.419,0.000,-10.245,0.221,0.043,18.0
34,-10.639,-2.419,0.000,-11.371,0.227,0.033,18.0
35,-10.639,-2.419,0.000,-12.562,0.220,0.073,18.0
36,-10.639,-2.419,0.000,-13.788,0.222,0.049,18.0
37,-10.636,-2.420,0.000,-14.956,0.205,0.062,18.0
38,-10.637,-2.419,0.000,-16.053,0.212,0.071,18.0
39,-10.639,-2.419,0.000,-17.097,0.226,0.051,18.0
40,-10.637,-2.419,0.000,-18.151,0.209,0.079,18.0
41,-10.638,-2.419,0.000,-19.249,0.220,0.067,18.0
42,-10.637,-2.419,0.000,-20.430,0.210,0.086,18.0
43,-10.638,-2.419,0.000,-21.735,0.221,0.069,18.0
44,-10.637,-2.419,0.000,-23.121,0.207,0.095,18.0
45,-10.638,-2.419,0.000,-24.569,0.221,0.083,18.0
46,-10.638,-2.419,0.000,-26.076,0.207,0.109,18.0
47,-10.638,-2.419,0.000,-27.675,0.216,0.096,18.0
48,-10.640,-2.418,0.000,-29.380,0.216,0.112,18.0
49,-10.641,-2.418,0.000,-31.162,0.211,0.131,18.0
50,-10.642,-2.417,0.000,-33.177,0.214,0.140,18.0
51,-10.643,-2.416,0.000,-35.474,0.211,0.157,18.0
52,-10.644,-2.415,0.000,-38.380,0.208,0.173,18.0
53,-10.645,-2.414,0.000,-41.426,0.215,0.173,18.0
54,-10.646,-2.413,0.000,-44.413,0.191,0.213,18.0
55,-10.648,-2.411,0.000,-47.325,0.207,0.212,18.0
56,-10.649,-2.410,0.000,-50.205,0.188,0.242,18.0
57,-10.651,-2.408,0.000,-53.061,0.182,0.258,18.0
58,-10.651,-2.407,0.000,-55.558,0.193,0.259,18.0
59,-10.653,-2.405,0.000,-57.932,0.178,0.279,18.0
60,-10.654,-2.403,0.000,-60.193,0.172,0.298,18.0
61,-10.656,-2.400,0.000,-62.272,0.154,0.321,18.0
62,-10.657,-2.398,0.000,-64.268,0.176,0.322,18.0
63,-10.658,-2.396,0.000,-66.212,0.154,0.342,18.0
64,-10.659,-2.393,0.000,-68.069,0.139,0.364,18.0
65,-10.660,-2.392,0.000,-69.859,0.140,0.372,18.0
66,-10.661,-2.389,0.000,-71.411,0.134,0.390,18.0
67,-10.662,-2.387,0.000,-72.630,0.129,0.402,18.0
68,-10.663,-2.383,0.000,-73.808,0.104,0.425,18.0
69,-10.663,-2.381,0.000,-74.953,0.124,0.430,18.0
70,-10.665,-2.378,0.000,-75.880,0.111,0.448,18.0
71,-10.665,-2.376,0.000,-76.606,0.123,0.454,18.0
72,-10.666,-2.373,0.000,-77.291,0.099,0.473,18.0
73,-10.666,-2.371,0.000,-77.848,0.097,0.484,18.0
74,-10.666,-2.368,0.000,-77.965,0.101,0.494,18.0
