1,-12.041,-3.247,0.000,0.000,0.000,-0.008,-1
2,-12.041,-3.247,0.000,0.000,0.000,-0.009,-1
3,-12.041,-3.247,0.000,0.000,0.000,-0.005,-1
4,-12.041,-3.247,0.000,0.000,0.000,-0.006,-1
5,-12.041,-3.247,0.000,0.000,0.000,-0.007,-1
6,-12.041,-3.247,0.000,0.000,0.000,-0.006,-1
7,-12.041,-3.247,0.000,0.000,0.000,-0.006,-1
8,-12.037,-3.247,0.000,0.080,-0.017,-0.005,-1
9,-12.033,-3.247,0.000,0.313,-0.034,-0.005,-1
10,-12.030,-3.247,0.000,0.693,-0.051,-0.005,-1
11,-12.026,-3.247,0.000,1.209,-0.068,-0.004,-1
12,-12.022,-3.247,0.000,1.859,-0.085,-0.002,-1
13,-12.018,-3.247,0.000,2.635,-0.101,0.013,-1
14,-12.014,-3.247,0.000,3.476,-0.120,0.006,-1
15,-12.010,-3.246,0.000,4.393,-0.136,0.015,24.0
16,-12.014,-3.247,0.000,5.342,-0.120,0.020,25.0
17,-12.009,-3.246,0.000,6.115,-0.142,0.018,25.0
18,-12.004,-3.246,0.000,6.609,-0.162,0.023,25.0
19,-12.000,-3.246,0.000,6.825,-0.182,0.028,25.0
20,-11.994,-3.245,0.000,6.887,-0.208,0.031,25.0
21,-11.988,-3.245,0.000,6.908,-0.237,0.015,25.0
22,-11.982,-3.244,0.000,6.910,-0.259,0.053,25.0
23,-11.976,-3.243,0.000,6.905,-0.288,0.032,25.0
24,-11.970,-3.243,0.000,6.890,-0.313,0.039,25.0
25,-11.964,-3.242,0.000,6.848,-0.339,0.049,25.0
26,-11.958,-3.241,0.000,6.770,-0.365,0.052,25.0
27,-11.952,-3.241,0.000,6.658,-0.392,0.050,31.0
28,-11.951,-3.240,0.000,6.493,-0.398,0.050,31.0
29,-11.945,-3.240,0.000,6.281,-0.425,0.053,31.0
30,-11.939,-3.239,0.000,6.051,-0.452,0.053,25.0
31,-11.935,-3.239,0.000,5.688,-0.470,0.051,25.0
32,-11.930,-3.239,0.000,5.127,-0.492,0.050,25.0
33,-11.925,-3.239,0.000,4.421,-0.513,0.046,25.0
34,-11.920,-3.238,0.000,3.624,-0.537,0.023,25.0
35,-11.914,-3.238,0.000,2.824,-0.563,0.041,25.0
36,-11.908,-3.238,0.000,2.034,-0.590,0.033,25.0
37,-11.902,-3.237,0.000,1.260,-0.618,0.015,25.0
38,-11.896,-3.237,0.000,0.508,-0.645,0.008,31.0
39,-11.899,-3.237,0.000,-0.162,-0.634,-0.015,31.0
40,-11.902,-3.237,0.000,-0.738,-0.618,-0.000,31.0
41,-11.905,-3.237,0.000,-1.172,-0.604,-0.018,31.0
42,-11.909,-3.237,0.000,-1.454,-0.589,-0.015,31.0
43,-11.911,-3.237,0.000,-1.609,-0.578,-0.027,31.0
44,-11.916,-3.237,0.000,-1.708,-0.559,-0.008,31.0
45,-11.910,-3.237,0.000,-1.774,-0.586,-0.024,31.0
46,-11.913,-3.237,0.000,-1.807,-0.570,-0.002,31.0
47,-11.916,-3.237,0.000,-1.801,-0.556,-0.044,31.0
48,-11.910,-3.237,0.000,-1.770,-0.584,-0.003,31.0
49,-11.904,-3.237,0.000,-1.740,-0.611,-0.039,31.0
50,-11.898,-3.237,0.000,-1.712,-0.639,0.006,31.0
51,-11.892,-3.238,0.000,-1.685,-0.665,-0.050,31.0
52,-11.886,-3.238,0.000,-1.660,-0.694,0.009,31.0
53,-11.880,-3.238,0.000,-1.636,-0.720,-0.028,31.0
54,-11.874,-3.238,0.000,-1.612,-0.748,-0.020,24.0
55,-11.871,-3.238,0.000,-1.605,-0.763,-0.005,24.0
56,-11.866,-3.238,0.000,-1.613,-0.785,-0.056,24.0
57,-11.861,-3.238,0.000,-1.623,-0.808,0.017,24.0
58,-11.858,-3.239,0.000,-1.634,-0.821,-0.044,24.0
59,-11.852,-3.239,0.000,-1.652,-0.847,-0.050,24.0
60,-11.849,-3.239,0.000,-1.676,-0.864,0.004,24.0
61,-11.844,-3.239,0.000,-1.718,-0.883,-0.040,24.0
62,-11.840,-3.239,0.000,-1.771,-0.902,-0.010,24.0
63,-11.836,-3.239,0.000,-1.854,-0.921,-0.032,24.0
64,-11.832,-3.239,0.000,-2.061,-0.940,-0.040,24.0
65,-11.827,-3.240,0.000,-2.410,-0.960,-0.028,24.0
66,-11.824,-3.240,0.000,-2.842,-0.976,-0.045,24.0
67,-11.820,-3.240,0.000,-3.340,-0.992,-0.068,24.0
68,-11.817,-3.240,0.000,-3.873,-1.008,-0.057,24.0
69,-11.812,-3.241,0.000,-4.410,-1.026,-0.093,24.0
70,-11.809,-3.241,0.000,-4.952,-1.041,-0.089,24.0
71,-11.804,-3.241,0.000,-5.525,-1.062,-0.093,24.0
72,-11.801,-3.242,0.000,-6.118,-1.071,-0.130,24.0
73,-11.796,-3.242,0.000,-6.740,-1.096,-0.114,25.0
74,-11.793,-3.243,0.000,-7.371,-1.105,-0.144,25.0
75,-11.788,-3.244,0.000,-8.009,-1.126,-0.181,25.0
76,-11.784,-3.244,0.000,-8.637,-1.144,-0.159,24.0
