1,-11.291,-2.064,0.000,0.000,0.000,-0.008,-1
2,-11.291,-2.064,0.000,0.000,0.000,-0.009,-1
3,-11.291,-2.064,0.000,0.000,0.000,-0.005,-1
4,-11.291,-2.064,0.000,0.000,0.000,-0.006,-1
5,-11.291,-2.064,0.000,0.000,0.000,-0.007,-1
6,-11.291,-2.064,0.000,0.000,0.000,-0.006,-1
7,-11.291,-2.064,0.000,0.000,0.000,-0.006,5.0
8,-11.290,-2.064,0.000,0.110,-0.006,-0.005,5.0
9,-11.288,-2.064,0.000,0.452,-0.011,-0.006,5.0
10,-11.287,-2.064,0.000,1.020,-0.017,-0.005,5.0
11,-11.285,-2.064,0.000,1.737,-0.027,0.008,5.0
12,-11.284,-2.064,0.000,2.540,-0.029,0.012,8.0
13,-11.287,-2.064,0.000,3.317,-0.019,-0.009,8.0
14,-11.287,-2.064,0.000,3.959,-0.014,-0.000,8.0
15,-11.289,-2.064,0.000,4.437,-0.009,-0.002,8.0
16,-11.290,-2.064,0.000,4.621,-0.002,-0.007,15.0
17,-11.293,-2.064,0.000,4.476,0.010,-0.007,15.0
18,-11.296,-2.064,0.000,4.058,0.023,-0.006,15.0
19,-11.298,-2.064,0.000,3.397,0.035,-0.007,15.0
20,-11.301,-2.064,0.000,2.526,0.047,-0.008,15.0
21,-11.304,-2.064,0.000,1.474,0.059,-0.007,15.0
22,-11.307,-2.064,0.000,0.267,0.071,-0.006,15.0
23,-11.309,-2.064,0.000,-1.079,0.083,-0.004,15.0
24,-11.312,-2.064,0.000,-2.561,0.095,-0.001,15.0
25,-11.315,-2.063,0.000,-4.132,0.107,0.010,15.0
26,-11.317,-2.063,0.000,-5.731,0.115,0.008,15.0
27,-11.320,-2.063,0.000,-7.315,0.132,0.001,8.0
28,-11.322,-2.063,0.000,-8.901,0.138,0.021,8.0
29,-11.324,-2.062,0.000,-10.515,0.146,0.026,8.0
30,-11.327,-2.062,0.000,-12.260,0.155,0.026,8.0
31,-11.329,-2.061,0.000,-14.200,0.159,0.053,15.0
32,-11.332,-2.061,0.000,-16.175,0.177,0.035,15.0
33,-11.335,-2.060,0.000,-18.137,0.176,0.084,15.0
34,-11.339,-2.058,0.000,-20.126,0.206,0.040,15.0
35,-11.341,-2.057,0.000,-22.120,0.190,0.113,15.0
36,-11.345,-2.056,0.000,-24.103,0.216,0.092,15.0
37,-11.347,-2.055,0.000,-26.094,0.220,0.103,15.0
38,-11.351,-2.053,0.000,-28.078,0.220,0.140,15.0
39,-11.353,-2.052,0.000,-30.066,0.242,0.123,15.0
40,-11.357,-2.049,0.000,-32.078,0.251,0.145,15.0
41,-11.361,-2.047,0.000,-34.115,0.249,0.176,15.0
42,-11.364,-2.045,0.000,-36.381,0.268,0.178,15.0
43,-11.368,-2.042,0.000,-38.711,0.253,0.226,15.0
44,-11.371,-2.039,0.000,-40.954,0.272,0.229,15.0
45,-11.374,-2.036,0.000,-43.220,0.267,0.260,15.0
46,-11.378,-2.033,0.000,-45.684,0.283,0.272,15.0
47,-11.381,-2.029,0.000,-48.227,0.279,0.303,15.0
48,-11.385,-2.025,0.000,-50.625,0.276,0.334,15.0
49,-11.388,-2.021,0.000,-52.923,0.270,0.364,15.0
50,-11.391,-2.017,0.000,-55.161,0.268,0.391,15.0
51,-11.394,-2.013,0.000,-57.332,0.264,0.417,15.0
52,-11.396,-2.008,0.000,-59.474,0.266,0.440,15.0
53,-11.399,-2.004,0.000,-61.580,0.239,0.477,13.0
54,-11.401,-2.000,0.000,-63.675,0.276,0.477,13.0
55,-11.403,-1.996,0.000,-65.750,0.207,0.527,13.0
56,-11.404,-1.993,0.000,-67.794,0.231,0.534,13.0
57,-11.405,-1.989,0.000,-69.794,0.187,0.566,13.0
58,-11.407,-1.985,0.000,-71.727,0.194,0.581,13.0
59,-11.408,-1.981,0.000,-73.529,0.167,0.603,13.0
60,-11.409,-1.978,0.000,-75.195,0.161,0.617,13.0
61,-11.409,-1.975,0.000,-76.669,0.148,0.631,13.0
