1,-13.522,2.995,0.000,0.000,0.000,0.008,-1
2,-13.522,2.995,0.000,0.000,0.000,0.009,-1
3,-13.522,2.995,0.000,0.000,0.000,0.005,-1
4,-13.522,2.995,0.000,0.000,0.000,0.006,-1
5,-13.522,2.995,0.000,0.000,0.000,0.007,-1
6,-13.522,2.995,0.000,0.000,0.000,0.006,6.0
7,-13.517,2.995,0.000,-0.064,-0.021,0.005,3.0
8,-13.523,2.995,0.000,-0.158,0.005,0.006,3.0
9,-13.525,2.995,0.000,-0.102,0.014,0.006,3.0
10,-13.526,2.995,0.000,0.174,0.022,0.005,3.0
11,-13.528,2.995,0.000,0.637,0.030,-0.015,6.0
12,-13.523,2.995,0.000,1.100,0.009,-0.004,6.0
13,-13.518,2.995,0.000,1.545,-0.014,0.012,6.0
14,-13.513,2.995,0.000,2.017,-0.040,-0.002,6.0
15,-13.507,2.995,0.000,2.512,-0.064,0.007,6.0
16,-13.506,2.996,0.000,3.099,-0.071,0.013,6.0
17,-13.508,2.995,0.000,3.689,-0.062,0.010,6.0
18,-13.509,2.995,0.000,4.147,-0.055,-0.013,6.0
19,-13.511,2.995,0.000,4.578,-0.046,-0.001,6.0
20,-13.509,2.995,0.000,5.019,-0.057,0.007,83.0
21,-13.509,2.995,0.000,5.489,-0.057,0.004,83.0
22,-13.505,2.996,0.000,5.979,-0.077,-0.008,85.0
23,-13.500,2.996,0.000,6.479,-0.095,0.017,85.0
24,-13.495,2.997,0.000,7.039,-0.121,0.002,85.0
25,-13.490,2.998,0.000,7.643,-0.140,0.019,85.0
26,-13.485,2.998,0.000,8.352,-0.161,0.022,85.0
27,-13.481,2.999,0.000,9.248,-0.182,0.022,85.0
28,-13.476,2.999,0.000,10.377,-0.199,0.035,85.0
29,-13.473,3.000,0.000,11.612,-0.215,0.044,85.0
30,-13.469,3.001,0.000,12.919,-0.230,0.061,85.0
31,-13.464,3.002,0.000,14.476,-0.252,0.052,85.0
32,-13.460,3.003,0.000,16.102,-0.260,0.093,85.0
33,-13.457,3.004,0.000,17.751,-0.285,0.066,85.0
34,-13.452,3.006,0.000,19.410,-0.293,0.108,85.0
35,-13.448,3.007,0.000,21.061,-0.308,0.115,85.0
36,-13.444,3.009,0.000,22.761,-0.325,0.123,85.0
37,-13.441,3.010,0.000,24.587,-0.334,0.145,85.0
38,-13.437,3.012,0.000,26.764,-0.341,0.169,85.0
39,-13.433,3.014,0.000,29.321,-0.340,0.208,85.0
40,-13.429,3.016,0.000,31.906,-0.366,0.200,85.0
41,-13.426,3.018,0.000,34.456,-0.342,0.268,85.0
42,-13.422,3.021,0.000,36.969,-0.371,0.263,85.0
43,-13.419,3.024,0.000,39.437,-0.363,0.303,85.0
44,-13.415,3.027,0.000,41.958,-0.376,0.318,85.0
45,-13.412,3.030,0.000,44.522,-0.362,0.362,85.0
46,-13.408,3.034,0.000,47.133,-0.373,0.380,-1
47,-13.408,3.034,0.000,49.705,-0.324,0.421,-1
48,-13.409,3.034,0.000,52.191,-0.341,0.404,-1
49,-13.408,3.034,0.000,54.586,-0.300,0.437,-1
50,-13.409,3.033,0.000,56.885,-0.284,0.440,-1
51,-13.408,3.034,0.000,59.165,-0.262,0.459,-1
52,-13.409,3.033,0.000,61.403,-0.252,0.455,-1
53,-13.408,3.034,0.000,63.602,-0.258,0.458,-1
54,-13.408,3.033,0.000,65.720,-0.187,0.487,-1
55,-13.408,3.034,0.000,67.760,-0.222,0.472,-1
56,-13.408,3.034,0.000,69.737,-0.169,0.495,-1
