1,-8.474,0.232,0.000,0.000,0.000,-0.008,-1
2,-8.474,0.232,0.000,0.000,0.000,-0.009,-1
3,-8.474,0.232,0.000,0.000,0.000,-0.005,-1
4,-8.474,0.232,0.000,0.000,0.000,-0.006,-1
5,-8.474,0.232,0.000,0.000,0.000,-0.007,-1
6,-8.474,0.232,0.000,0.000,0.000,-0.006,-1
7,-8.474,0.232,0.000,0.000,0.000,-0.006,-1
8,-8.474,0.232,0.000,0.000,0.000,-0.007,6.0
9,-8.478,0.232,0.000,0.088,0.016,-0.005,6.0
10,-8.482,0.232,0.000,0.344,0.032,-0.005,6.0
11,-8.485,0.232,0.000,0.746,0.049,-0.006,6.0
12,-8.489,0.232,0.000,1.298,0.064,-0.005,6.0
13,-8.493,0.232,0.000,1.990,0.082,0.004,60.0
14,-8.498,0.232,0.000,2.736,0.103,-0.007,60.0
15,-8.503,0.232,0.000,3.517,0.126,-0.003,60.0
16,-8.508,0.231,0.000,4.370,0.150,-0.003,60.0
17,-8.514,0.231,0.000,5.290,0.174,-0.010,61.0
18,-8.516,0.230,0.000,6.011,0.183,-0.015,61.0
19,-8.518,0.230,0.000,6.274,0.193,-0.016,61.0
20,-8.520,0.229,0.000,6.081,0.202,-0.016,61.0
21,-8.522,0.228,0.000,5.478,0.210,-0.015,61.0
22,-8.523,0.228,0.000,4.529,0.218,-0.012,61.0
23,-8.525,0.227,0.000,3.304,0.226,-0.008,61.0
24,-8.527,0.227,0.000,1.865,0.234,-0.002,61.0
25,-8.529,0.227,0.000,0.259,0.243,0.004,61.0
26,-8.531,0.227,0.000,-1.486,0.253,0.012,61.0
27,-8.533,0.227,0.000,-3.362,0.263,0.021,61.0
28,-8.536,0.228,0.000,-5.380,0.274,0.031,61.0
29,-8.539,0.228,0.000,-7.562,0.285,0.043,61.0
30,-8.542,0.229,0.000,-9.934,0.296,0.057,61.0
31,-8.545,0.230,0.000,-12.511,0.307,0.074,61.0
32,-8.548,0.231,0.000,-15.282,0.317,0.092,61.0
33,-8.551,0.232,0.000,-18.196,0.326,0.113,61.0
34,-8.554,0.233,0.000,-21.154,0.334,0.135,61.0
35,-8.557,0.234,0.000,-24.028,0.341,0.158,61.0
36,-8.560,0.235,0.000,-26.683,0.346,0.180,61.0
37,-8.563,0.237,0.000,-29.013,0.352,0.201,61.0
38,-8.566,0.239,0.000,-30.950,0.358,0.221,61.0
39,-8.569,0.240,0.000,-32.472,0.365,0.239,61.0
40,-8.572,0.242,0.000,-33.587,0.373,0.254,61.0
41,-8.575,0.244,0.000,-34.319,0.382,0.268,61.0
42,-8.578,0.246,0.000,-34.709,0.394,0.277,61.0
43,-8.581,0.248,0.000,-35.010,0.406,0.289,61.0
44,-8.584,0.250,0.000,-35.346,0.420,0.292,61.0
45,-8.587,0.252,0.000,-35.668,0.431,0.307,61.0
46,-8.589,0.254,0.000,-35.983,0.447,0.305,61.0
47,-8.592,0.256,0.000,-36.285,0.436,0.349,61.0
48,-8.595,0.258,0.000,-36.606,0.469,0.326,61.0
49,-8.598,0.260,0.000,-36.949,0.468,0.355,61.0
50,-8.600,0.262,0.000,-37.343,0.487,0.354,61.0
51,-8.603,0.265,0.000,-37.748,0.486,0.383,61.0
52,-8.606,0.267,0.000,-38.146,0.507,0.376,61.0
53,-8.608,0.269,0.000,-38.545,0.502,0.405,61.0
54,-8.611,0.271,0.000,-38.930,0.516,0.414,61.0
55,-8.614,0.273,0.000,-39.288,0.520,0.428,61.0
56,-8.616,0.275,0.000,-39.590,0.529,0.436,61.0
57,-8.618,0.277,0.000,-39.782,0.545,0.436,61.0
58,-8.621,0.279,0.000,-39.886,0.548,0.453,61.0
59,-8.624,0.281,0.000,-39.895,0.557,0.465,61.0
60,-8.626,0.283,0.000,-39.521,0.570,0.469,61.0
61,-8.629,0.285,0.000,-38.980,0.581,0.472,61.0
62,-8.631,0.287,0.000,-38.421,0.588,0.485,61.0
63,-8.633,0.289,0.000,-37.824,0.612,0.472,61.0
64,-8.636,0.291,0.000,-36.808,0.632,0.469,61.0
65,-8.639,0.294,0.000,-35.083,0.658,0.454,61.0
66,-8.642,0.296,0.000,-32.859,0.677,0.450,61.0
67,-8.645,0.298,0.000,-30.632,0.706,0.431,61.0
68,-8.648,0.299,0.000,-28.411,0.747,0.384,61.0
69,-8.651,0.301,0.000,-26.229,0.767,0.373,61.0
70,-8.654,0.302,0.000,-24.069,0.791,0.355,61.0
71,-8.658,0.304,0.000,-21.883,0.815,0.335,61.0
72,-8.662,0.305,0.000,-19.645,0.847,0.293,61.0
73,-8.666,0.307,0.000,-17.469,0.872,0.262,61.0
74,-8.669,0.308,0.000,-15.318,0.893,0.240,61.0
75,-8.673,0.309,0.000,-13.209,0.912,0.229,61.0
76,-8.677,0.310,0.000,-11.133,0.941,0.165,61.0
77,-8.681,0.310,0.000,-9.081,0.959,0.159,61.0
78,-8.686,0.311,0.000,-7.056,0.980,0.116,61.0
79,-8.690,0.311,0.000,-5.075,1.001,0.077,61.0
80,-8.694,0.312,0.000,-3.151,1.018,0.051,61.0
81,-8.699,0.312,0.000,-1.268,1.037,0.027,61.0
82,-8.704,0.312,0.000,0.578,1.054,-0.001,61.0
83,-8.709,0.312,0.000,2.370,1.071,-0.038,61.0
84,-8.713,0.311,0.000,4.098,1.087,-0.074,61.0
85,-8.718,0.311,0.000,5.752,1.103,-0.112,61.0
86,-8.722,0.310,0.000,7.354,1.116,-0.132,61.0
87,-8.728,0.310,0.000,8.927,1.128,-0.182,61.0
88,-8.732,0.309,0.000,10.417,1.140,-0.214,61.0
89,-8.737,0.308,0.000,11.746,1.155,-0.226,61.0
90,-8.741,0.307,0.000,13.001,1.159,-0.290,61.0
91,-8.747,0.306,0.000,14.242,1.180,-0.296,61.0
92,-8.751,0.305,0.000,15.427,1.190,-0.322,61.0
93,-8.756,0.303,0.000,16.620,1.200,-0.360,61.0
94,-8.760,0.302,0.000,17.796,1.209,-0.374,61.0
95,-8.764,0.300,0.000,18.965,1.207,-0.434,61.0
96,-8.767,0.299,0.000,20.117,1.216,-0.440,61.0
97,-8.771,0.297,0.000,21.267,1.215,-0.492,61.0
98,-8.775,0.296,0.000,22.419,1.225,-0.500,61.0
99,-8.779,0.294,0.000,23.559,1.232,-0.522,61.0
