1,-11.701,-4.739,0.000,0.000,0.000,-0.008,-1
2,-11.701,-4.739,0.000,0.000,0.000,-0.009,-1
3,-11.701,-4.739,0.000,0.000,0.000,-0.005,-1
4,-11.701,-4.739,0.000,0.000,0.000,-0.006,-1
5,-11.701,-4.739,0.000,0.000,0.000,-0.007,-1
6,-11.701,-4.739,0.000,0.000,0.000,-0.006,-1
7,-11.701,-4.739,0.000,0.000,0.000,-0.006,-1
8,-11.701,-4.739,0.000,0.000,0.000,-0.007,6.0
9,-11.705,-4.739,0.000,0.080,0.018,-0.005,6.0
10,-11.709,-4.739,0.000,0.313,0.036,-0.005,6.0
11,-11.713,-4.739,0.000,0.687,0.053,-0.006,6.0
12,-11.717,-4.739,0.000,1.199,0.071,-0.006,6.0
13,-11.721,-4.739,0.000,1.838,0.090,0.005,6.0
14,-11.725,-4.739,0.000,2.551,0.106,-0.005,6.0
15,-11.729,-4.739,0.000,3.350,0.123,-0.004,6.0
16,-11.733,-4.739,0.000,4.295,0.141,-0.003,6.0
17,-11.737,-4.739,0.000,5.399,0.158,-0.008,6.0
18,-11.741,-4.740,0.000,6.676,0.174,-0.016,6.0
19,-11.745,-4.740,0.000,8.146,0.191,-0.022,6.0
20,-11.750,-4.741,0.000,9.510,0.214,-0.030,35.0
21,-11.755,-4.742,0.000,10.690,0.237,-0.039,35.0
22,-11.761,-4.743,0.000,11.953,0.260,-0.050,35.0
23,-11.766,-4.744,0.000,13.278,0.283,-0.061,35.0
24,-11.771,-4.746,0.000,14.633,0.304,-0.074,35.0
25,-11.775,-4.747,0.000,15.645,0.320,-0.084,35.0
26,-11.779,-4.748,0.000,16.557,0.335,-0.095,35.0
27,-11.783,-4.749,0.000,18.114,0.349,-0.109,35.0
28,-11.787,-4.750,0.000,20.227,0.362,-0.127,35.0
29,-11.790,-4.751,0.000,22.861,0.370,-0.150,35.0
30,-11.794,-4.752,0.000,25.895,0.378,-0.178,35.0
31,-11.798,-4.754,0.000,29.042,0.386,-0.208,35.0
32,-11.802,-4.757,0.000,32.232,0.390,-0.240,35.0
33,-11.805,-4.759,0.000,35.612,0.389,-0.272,35.0
34,-11.809,-4.761,0.000,39.196,0.386,-0.307,35.0
35,-11.812,-4.764,0.000,42.727,0.381,-0.344,35.0
36,-11.816,-4.768,0.000,45.828,0.380,-0.383,35.0
37,-11.820,-4.773,0.000,48.162,0.381,-0.418,35.0
38,-11.824,-4.777,0.000,50.046,0.384,-0.450,35.0
39,-11.828,-4.782,0.000,51.699,0.387,-0.482,35.0
40,-11.832,-4.786,0.000,53.213,0.390,-0.512,35.0
41,-11.835,-4.791,0.000,54.619,0.392,-0.543,35.0
42,-11.839,-4.796,0.000,55.915,0.395,-0.574,35.0
43,-11.842,-4.801,0.000,57.119,0.383,-0.613,35.0
44,-11.845,-4.806,0.000,58.299,0.410,-0.627,35.0
45,-11.848,-4.810,0.000,59.465,0.383,-0.672,35.0
46,-11.851,-4.816,0.000,60.614,0.405,-0.690,35.0
47,-11.854,-4.821,0.000,61.770,0.400,-0.723,35.0
48,-11.856,-4.826,0.000,62.902,0.387,-0.759,35.0
49,-11.859,-4.832,0.000,63.964,0.389,-0.789,35.0
50,-11.862,-4.837,0.000,64.857,0.392,-0.817,35.0
51,-11.864,-4.843,0.000,65.596,0.390,-0.848,35.0
52,-11.867,-4.849,0.000,66.246,0.384,-0.883,35.0
53,-11.870,-4.854,0.000,66.899,0.391,-0.909,35.0
54,-11.872,-4.859,0.000,67.560,0.395,-0.935,35.0
55,-11.874,-4.865,0.000,68.210,0.380,-0.970,35.0
56,-11.877,-4.871,0.000,68.845,0.381,-0.998,35.0
57,-11.879,-4.877,0.000,69.409,0.384,-1.027,35.0
58,-11.882,-4.883,0.000,69.958,0.392,-1.055,35.0
59,-11.884,-4.889,0.000,70.457,0.383,-1.087,35.0
60,-11.886,-4.894,0.000,70.940,0.392,-1.112,35.0
61,-11.888,-4.900,0.000,71.378,0.395,-1.139,35.0
62,-11.890,-4.906,0.000,71.703,0.392,-1.168,35.0
63,-11.892,-4.912,0.000,71.960,0.393,-1.195,35.0
64,-11.894,-4.917,0.000,72.165,0.398,-1.221,35.0
65,-11.896,-4.923,0.000,72.326,0.404,-1.246,35.0
66,-11.898,-4.929,0.000,72.462,0.393,-1.278,35.0
67,-11.900,-4.935,0.000,72.522,0.400,-1.303,35.0
68,-11.901,-4.940,0.000,72.568,0.427,-1.321,35.0
69,-11.900,-4.935,0.000,72.526,0.413,-1.299,35.0
70,-11.901,-4.941,0.000,72.280,0.421,-1.324,35.0
71,-11.903,-4.947,0.000,72.023,0.450,-1.341,35.0
72,-11.905,-4.952,0.000,71.788,0.433,-1.374,35.0
73,-11.907,-4.958,0.000,71.527,0.471,-1.389,35.0
74,-11.909,-4.964,0.000,71.231,0.465,-1.418,35.0
75,-11.911,-4.970,0.000,70.888,0.490,-1.438,35.0
76,-11.913,-4.975,0.000,70.548,0.532,-1.451,35.0
77,-11.915,-4.981,0.000,70.229,0.508,-1.487,35.0
78,-11.917,-4.986,0.000,69.943,0.556,-1.496,35.0
79,-11.919,-4.992,0.000,69.674,0.553,-1.525,35.0
80,-11.921,-4.998,0.000,69.441,0.568,-1.546,35.0
81,-11.923,-5.003,0.000,69.242,0.610,-1.558,35.0
82,-11.926,-5.009,0.000,69.073,0.613,-1.587,35.0
83,-11.928,-5.015,0.000,68.938,0.619,-1.612,35.0
84,-11.930,-5.020,0.000,68.832,0.637,-1.632,35.0
85,-11.933,-5.026,0.000,68.769,0.651,-1.654,35.0
86,-11.935,-5.032,0.000,68.726,0.649,-1.685,35.0
87,-11.937,-5.038,0.000,68.616,0.657,-1.709,35.0
88,-11.939,-5.043,0.000,68.607,0.672,-1.730,35.0
89,-11.942,-5.049,0.000,68.637,0.701,-1.746,35.0
90,-11.944,-5.054,0.000,68.670,0.696,-1.776,35.0
91,-11.946,-5.060,0.000,68.724,0.702,-1.801,35.0
92,-11.948,-5.066,0.000,68.799,0.715,-1.824,35.0
93,-11.946,-5.060,0.000,68.695,0.709,-1.797,35.0
94,-11.948,-5.066,0.000,68.399,0.726,-1.819,35.0
95,-11.951,-5.071,0.000,68.204,0.731,-1.844,35.0
96,-11.953,-5.077,0.000,68.024,0.746,-1.866,35.0
97,-11.955,-5.082,0.000,67.850,0.785,-1.878,35.0
98,-11.958,-5.088,0.000,67.675,0.778,-1.909,35.0
99,-11.960,-5.093,0.000,67.511,0.804,-1.925,35.0
100,-11.962,-5.099,0.000,67.398,0.822,-1.946,35.0
101,-11.964,-5.105,0.000,67.349,0.830,-1.971,35.0
102,-11.967,-5.110,0.000,67.362,0.831,-1.998,35.0
103,-11.969,-5.116,0.000,67.420,0.844,-2.021,35.0
104,-11.971,-5.121,0.000,67.519,0.844,-2.044,35.0
105,-11.974,-5.127,0.000,67.636,0.843,-2.019,35.0
106,-11.976,-5.132,0.000,67.760,0.824,-1.995,35.0
107,-11.978,-5.138,0.000,67.899,0.805,-1.973,35.0
108,-11.980,-5.143,0.000,68.055,0.790,-1.949,35.0
109,-11.983,-5.149,0.000,68.226,0.776,-1.925,35.0
110,-11.985,-5.155,0.000,68.397,0.750,-1.908,35.0
111,-11.987,-5.160,0.000,68.522,0.743,-1.882,35.0
112,-11.990,-5.166,0.000,68.660,0.738,-1.856,35.0
113,-11.992,-5.172,0.000,68.832,0.715,-1.837,35.0
114,-11.994,-5.177,0.000,69.046,0.683,-1.823,35.0
115,-11.996,-5.183,0.000,69.260,0.695,-1.795,35.0
116,-11.998,-5.189,0.000,69.471,0.648,-1.787,35.0
117,-12.000,-5.195,0.000,69.632,0.651,-1.761,35.0
118,-12.003,-5.201,0.000,69.786,0.654,-1.735,35.0
119,-12.005,-5.206,0.000,69.944,0.611,-1.726,35.0
120,-12.007,-5.212,0.000,70.106,0.620,-1.699,35.0
121,-12.009,-5.217,0.000,70.275,0.590,-1.686,35.0
122,-12.011,-5.223,0.000,70.450,0.609,-1.656,35.0
123,-12.013,-5.228,0.000,70.622,0.580,-1.642,35.0
124,-12.015,-5.234,0.000,70.806,0.564,-1.625,35.0
125,-12.017,-5.239,0.000,71.050,0.558,-1.605,35.0
126,-12.019,-5.245,0.000,71.474,0.541,-1.588,35.0
127,-12.017,-5.240,0.000,71.751,0.504,-1.524,35.0
128,-12.019,-5.245,0.000,71.975,0.494,-1.507,35.0
129,-12.020,-5.251,0.000,72.378,0.480,-1.490,35.0
130,-12.022,-5.256,0.000,72.891,0.445,-1.480,35.0
131,-12.024,-5.262,0.000,73.411,0.434,-1.465,35.0
132,-12.026,-5.268,0.000,73.962,0.413,-1.452,35.0
133,-12.028,-5.273,0.000,74.567,0.391,-1.439,35.0
134,-12.029,-5.279,0.000,75.202,0.387,-1.421,35.0
135,-12.031,-5.285,0.000,75.870,0.350,-1.413,35.0
136,-12.032,-5.290,0.000,76.583,0.331,-1.399,35.0
137,-12.033,-5.296,0.000,77.340,0.307,-1.388,35.0
138,-12.035,-5.302,0.000,78.075,0.284,-1.376,35.0
139,-12.036,-5.307,0.000,78.788,0.264,-1.363,35.0
140,-12.037,-5.313,0.000,79.500,0.245,-1.351,35.0
141,-12.038,-5.319,0.000,80.200,0.243,-1.336,35.0
142,-12.037,-5.317,0.000,80.918,0.201,-1.291,35.0
143,-12.038,-5.322,0.000,81.640,0.193,-1.278,35.0
144,-12.038,-5.321,0.000,82.406,0.174,-1.233,35.0
145,-12.037,-5.316,0.000,83.167,0.126,-1.174,35.0
146,-12.038,-5.321,0.000,83.917,0.114,-1.161,35.0
147,-12.039,-5.327,0.000,84.662,0.106,-1.148,35.0
148,-12.039,-5.333,0.000,85.402,0.088,-1.137,35.0
149,-12.040,-5.339,0.000,86.133,0.069,-1.126,35.0
150,-12.040,-5.345,0.000,86.854,0.055,-1.114,35.0
151,-12.040,-5.351,0.000,87.564,0.042,-1.103,35.0
152,-12.040,-5.356,0.000,88.262,0.028,-1.092,35.0
153,-12.041,-5.362,0.000,88.944,0.014,-1.081,35.0
154,-12.041,-5.368,0.000,89.607,0.002,-1.071,35.0
155,-12.041,-5.374,0.000,90.252,-0.010,-1.061,35.0
156,-12.041,-5.369,0.000,90.840,-0.005,-1.002,35.0
157,-12.041,-5.375,0.000,91.418,-0.017,-0.991,35.0
158,-12.041,-5.370,0.000,91.925,-0.039,-0.933,35.0
159,-12.040,-5.376,0.000,92.365,-0.023,-0.926,35.0
160,-12.040,-5.382,0.000,92.792,-0.050,-0.918,35.0
161,-12.040,-5.388,0.000,93.217,-0.046,-0.911,35.0
162,-12.040,-5.394,0.000,93.639,-0.048,-0.903,35.0
163,-12.039,-5.400,0.000,94.045,-0.066,-0.895,35.0
164,-12.039,-5.406,0.000,94.435,-0.063,-0.889,35.0
165,-12.038,-5.412,0.000,94.803,-0.078,-0.881,35.0
166,-12.038,-5.418,0.000,95.141,-0.089,-0.874,35.0
167,-12.037,-5.424,0.000,95.450,-0.081,-0.869,35.0
168,-12.037,-5.430,0.000,95.735,-0.095,-0.862,35.0
169,-12.036,-5.436,0.000,96.001,-0.087,-0.857,35.0
170,-12.035,-5.442,0.000,96.245,-0.089,-0.852,35.0
171,-12.035,-5.448,0.000,96.464,-0.090,-0.847,35.0
172,-12.034,-5.454,0.000,96.664,-0.103,-0.840,35.0
173,-12.033,-5.460,0.000,96.855,-0.100,-0.838,35.0
174,-12.032,-5.466,0.000,97.038,-0.100,-0.832,35.0
175,-12.032,-5.472,0.000,97.219,-0.098,-0.829,35.0
176,-12.031,-5.477,0.000,97.385,-0.108,-0.823,35.0
177,-12.030,-5.483,0.000,97.539,-0.118,-0.818,35.0
178,-12.029,-5.489,0.000,97.629,-0.100,-0.818,35.0
179,-12.029,-5.495,0.000,97.690,-0.121,-0.811,35.0
180,-12.028,-5.501,0.000,97.734,-0.105,-0.810,35.0
181,-12.027,-5.507,0.000,97.716,-0.112,-0.805,35.0
182,-12.026,-5.513,0.000,97.643,-0.111,-0.803,35.0
183,-12.026,-5.518,0.000,97.556,-0.090,-0.803,35.0
184,-12.025,-5.524,0.000,97.456,-0.100,-0.799,35.0
185,-12.024,-5.530,0.000,97.315,-0.116,-0.794,35.0
186,-12.023,-5.535,0.000,97.162,-0.078,-0.796,35.0
187,-12.022,-5.541,0.000,97.006,-0.106,-0.791,35.0
188,-12.022,-5.547,0.000,96.814,-0.094,-0.791,35.0
189,-12.021,-5.553,0.000,96.572,-0.084,-0.789,35.0
190,-12.021,-5.559,0.000,96.306,-0.099,-0.787,35.0
191,-12.020,-5.564,0.000,96.033,-0.078,-0.787,35.0
192,-12.019,-5.570,0.000,95.729,-0.087,-0.785,35.0
193,-12.019,-5.576,0.000,95.375,-0.075,-0.786,35.0
194,-12.018,-5.581,0.000,94.998,-0.067,-0.785,35.0
