1,-12.842,0.406,0.000,0.000,0.000,0.008,-1
2,-12.842,0.406,0.000,0.000,0.000,0.009,-1
3,-12.842,0.406,0.000,0.000,0.000,0.005,-1
4,-12.842,0.406,0.000,0.000,0.000,0.006,-1
5,-12.842,0.406,0.000,0.000,0.000,0.007,-1
6,-12.842,0.406,0.000,0.000,0.000,0.006,-1
7,-12.842,0.406,0.000,0.000,0.000,0.006,-1
8,-12.842,0.406,0.000,0.000,0.000,0.007,3.0
9,-12.842,0.406,0.000,0.123,-0.001,0.005,3.0
10,-12.836,0.406,0.000,0.389,-0.027,0.006,58.0
11,-12.838,0.406,0.000,0.538,-0.022,0.005,58.0
12,-12.835,0.406,0.000,0.676,-0.032,0.004,63.0
13,-12.837,0.406,0.000,0.800,-0.022,-0.007,63.0
14,-12.837,0.406,0.000,0.823,-0.024,0.001,63.0
15,-12.839,0.406,0.000,0.780,-0.017,-0.013,63.0
16,-12.840,0.406,0.000,0.622,-0.013,-0.006,63.0
17,-12.841,0.406,0.000,0.239,-0.007,-0.004,63.0
18,-12.843,0.406,0.000,-0.366,-0.001,-0.005,63.0
19,-12.844,0.406,0.000,-1.182,0.005,-0.006,63.0
20,-12.845,0.406,0.000,-2.205,0.010,-0.005,63.0
21,-12.847,0.406,0.000,-3.441,0.016,-0.004,63.0
22,-12.848,0.405,0.000,-4.907,0.022,-0.003,63.0
23,-12.850,0.405,0.000,-6.637,0.028,-0.002,63.0
24,-12.851,0.405,0.000,-8.677,0.035,-0.000,63.0
25,-12.853,0.405,0.000,-11.090,0.041,0.003,63.0
26,-12.855,0.405,0.000,-13.939,0.049,0.006,63.0
27,-12.857,0.405,0.000,-17.266,0.056,0.012,63.0
28,-12.859,0.405,0.000,-21.066,0.064,0.019,63.0
29,-12.862,0.406,0.000,-25.258,0.073,0.028,63.0
30,-12.864,0.408,0.000,-29.656,0.071,0.058,63.0
31,-12.867,0.409,0.000,-34.072,0.086,0.059,63.0
32,-12.869,0.411,0.000,-38.407,0.099,0.066,63.0
33,-12.873,0.414,0.000,-42.661,0.097,0.095,63.0
34,-12.875,0.416,0.000,-46.886,0.113,0.100,63.0
35,-12.878,0.419,0.000,-51.005,0.112,0.124,63.0
36,-12.881,0.423,0.000,-54.946,0.109,0.152,63.0
37,-12.884,0.428,0.000,-58.401,0.113,0.177,63.0
38,-12.886,0.432,0.000,-61.365,0.118,0.201,63.0
39,-12.889,0.437,0.000,-63.999,0.118,0.228,63.0
40,-12.891,0.442,0.000,-66.399,0.117,0.255,63.0
41,-12.894,0.447,0.000,-68.615,0.116,0.282,63.0
42,-12.896,0.453,0.000,-70.676,0.114,0.309,63.0
43,-12.898,0.458,0.000,-72.614,0.094,0.342,63.0
44,-12.899,0.464,0.000,-74.471,0.110,0.363,63.0
45,-12.901,0.469,0.000,-76.221,0.098,0.392,63.0
46,-12.902,0.475,0.000,-77.871,0.085,0.422,63.0
47,-12.903,0.481,0.000,-79.468,0.085,0.446,63.0
48,-12.904,0.486,0.000,-81.012,0.076,0.473,63.0
49,-12.905,0.492,0.000,-82.526,0.064,0.500,63.0
50,-12.906,0.498,0.000,-84.001,0.068,0.524,63.0
51,-12.906,0.504,0.000,-85.455,0.038,0.553,63.0
52,-12.907,0.510,0.000,-86.880,0.045,0.577,63.0
53,-12.907,0.516,0.000,-88.279,0.028,0.604,65.0
54,-12.907,0.522,0.000,-89.656,0.006,0.629,65.0
55,-12.907,0.527,0.000,-91.025,-0.008,0.653,65.0
56,-12.907,0.533,0.000,-92.382,-0.022,0.678,65.0
57,-12.907,0.539,0.000,-93.725,-0.039,0.702,65.0
58,-12.906,0.545,0.000,-95.049,-0.078,0.723,65.0
59,-12.906,0.551,0.000,-96.354,-0.071,0.749,65.0
60,-12.905,0.557,0.000,-97.626,-0.096,0.771,65.0
61,-12.904,0.562,0.000,-98.864,-0.141,0.790,65.0
62,-12.903,0.568,0.000,-100.086,-0.122,0.819,65.0
63,-12.902,0.574,0.000,-101.312,-0.173,0.835,65.0
64,-12.901,0.580,0.000,-102.529,-0.186,0.858,65.0
65,-12.899,0.585,0.000,-103.717,-0.203,0.879,65.0
