1,-1.310,-0.791,0.000,0.000,0.000,0.000,1
2,-1.310,-0.791,0.260,0.000,0.000,0.000,1
3,-1.310,-0.791,1.005,0.000,0.000,0.000,1
4,-1.310,-0.791,1.899,0.000,0.000,0.000,1
5,-1.310,-0.791,2.694,0.000,0.000,0.000,1
6,-1.310,-0.791,3.319,0.000,0.000,0.000,1
7,-1.310,-0.791,3.770,0.000,0.000,0.000,1
8,-1.310,-0.791,4.049,0.000,0.000,0.000,1
9,-1.310,-0.791,4.170,0.000,0.000,0.000,1
10,-1.310,-0.791,4.192,0.000,0.000,0.000,1
11,-1.310,-0.791,4.166,0.000,0.000,0.000,1
12,-1.310,-0.791,4.123,0.000,0.000,0.000,1
13,-1.310,-0.791,4.081,0.000,0.000,0.000,1
14,-1.310,-0.791,4.047,0.000,0.000,0.000,1
15,-1.310,-0.791,4.023,0.000,0.000,0.000,1
16,-1.310,-0.791,4.008,0.000,0.000,0.000,1
17,-1.310,-0.791,4.004,0.000,0.000,0.000,1
18,-1.310,-0.791,4.002,0.000,0.000,0.000,1
19,-1.310,-0.791,3.999,0.000,0.000,0.000,1
20,-1.310,-0.791,3.997,0.000,0.000,0.000,1
21,-1.310,-0.791,3.995,0.000,0.000,0.000,1
22,-1.310,-0.791,3.993,0.000,0.000,0.000,4
23,-1.310,-0.791,3.992,-0.000,-0.118,-0.182,4
24,-1.311,-0.790,3.990,-0.000,-0.196,-0.300,4
25,-1.312,-0.789,3.989,-0.000,-0.204,-0.313,4
26,-1.314,-0.786,3.994,-0.000,-0.157,-0.241,4
27,-1.316,-0.782,3.995,-0.000,-0.082,-0.126,4
28,-1.318,-0.778,3.995,-0.000,-0.007,-0.011,4
29,-1.321,-0.774,3.995,-0.000,0.046,0.071,4
30,-1.324,-0.771,3.996,-0.000,0.069,0.105,4
31,-1.326,-0.767,3.996,-0.000,0.063,0.097,4
32,-1.328,-0.764,3.996,-0.000,0.039,0.060,4
33,-1.330,-0.761,3.996,-0.000,0.011,0.016,4
34,-1.332,-0.758,3.996,-0.000,-0.013,-0.019,4
35,-1.334,-0.755,3.997,-0.000,-0.024,-0.037,4
36,-1.336,-0.752,3.997,-0.000,-0.024,-0.036,4
37,-1.338,-0.749,3.997,-0.000,-0.014,-0.022,4
38,-1.340,-0.746,3.997,-0.000,-0.001,-0.002,4
39,-1.342,-0.742,3.997,-0.000,0.011,0.016,4
40,-1.344,-0.739,3.997,-0.000,0.018,0.028,4
41,-1.346,-0.736,3.997,-0.000,0.020,0.031,4
42,-1.348,-0.733,3.997,-0.000,0.018,0.028,4
43,-1.350,-0.730,3.997,-0.000,0.013,0.020,4
44,-1.352,-0.727,3.998,-0.000,0.008,0.012,4
45,-1.354,-0.724,3.998,-0.000,0.004,0.006,4
46,-1.356,-0.721,3.998,-0.000,0.002,0.004,4
47,-1.358,-0.718,3.998,-0.000,0.003,0.004,4
48,-1.360,-0.715,3.998,-0.000,0.005,0.007,4
49,-1.362,-0.712,3.998,-0.000,0.007,0.011,4
50,-1.363,-0.710,3.998,-0.000,0.009,0.013,4
51,-1.365,-0.707,3.998,-0.000,0.010,0.015,4
52,-1.367,-0.704,3.998,-0.000,0.010,0.015,4
53,-1.369,-0.701,3.998,-0.000,0.009,0.014,4
54,-1.370,-0.699,3.998,-0.000,0.008,0.012,4
55,-1.372,-0.696,3.998,-0.000,0.007,0.011,4
56,-1.374,-0.694,3.998,-0.000,0.006,0.010,4
57,-1.375,-0.691,3.998,-0.000,0.006,0.009,4
58,-1.377,-0.689,3.998,-0.000,0.006,0.010,4
59,-1.379,-0.686,3.998,-0.000,0.006,0.010,4
60,-1.380,-0.684,3.998,-0.000,0.007,0.010,4
61,-1.382,-0.681,3.998,-0.000,0.007,0.011,4
62,-1.383,-0.679,3.998,-0.000,0.007,0.011,4
63,-1.385,-0.677,3.998,-0.000,0.007,0.011,4
64,-1.386,-0.674,3.998,-0.000,0.007,0.010,4
65,-1.388,-0.672,3.998,-0.000,0.006,0.010,4
66,-1.389,-0.670,3.998,-0.000,0.006,0.010,4
67,-1.391,-0.668,3.998,-0.000,0.006,0.009,4
68,-1.392,-0.665,3.998,-0.000,0.006,0.009,4
69,-1.394,-0.663,3.998,-0.000,0.006,0.009,4
70,-1.395,-0.661,3.998,-0.000,0.006,0.009,4
71,-1.396,-0.659,3.998,-0.000,0.006,0.009,4
72,-1.398,-0.657,3.998,-0.000,0.006,0.009,4
73,-1.399,-0.655,3.998,-0.000,0.006,0.009,4
74,-1.400,-0.653,3.998,-0.000,0.006,0.009,4
75,-1.402,-0.651,3.998,-0.000,0.006,0.009,4
76,-1.403,-0.649,3.998,-0.000,0.006,0.009,4
77,-1.404,-0.647,3.998,-0.000,0.005,0.008,4
78,-1.406,-0.645,3.998,-0.000,0.005,0.008,4
79,-1.407,-0.643,3.998,-0.000,0.005,0.008,4
80,-1.408,-0.641,3.998,-0.000,0.005,0.008,4
81,-1.409,-0.639,3.998,-0.000,0.005,0.008,4
82,-1.410,-0.638,3.998,-0.000,0.005,0.008,4
83,-1.412,-0.636,3.998,-0.000,0.005,0.008,4
84,-1.413,-0.634,3.998,-0.000,0.005,0.008,4
85,-1.414,-0.632,3.998,-0.000,0.005,0.008,4
86,-1.415,-0.630,3.998,-0.000,0.005,0.007,4
87,-1.416,-0.629,3.998,-0.000,0.005,0.007,4
88,-1.417,-0.627,3.998,-0.000,0.005,0.007,4
89,-1.418,-0.625,3.998,-0.000,0.005,0.007,4
90,-1.419,-0.624,3.998,-0.000,0.005,0.007,4
91,-1.420,-0.622,3.998,-0.000,0.005,0.007,4
92,-1.421,-0.621,3.998,-0.000,0.004,0.007,4
93,-1.422,-0.619,3.998,-0.000,0.004,0.007,4
94,-1.423,-0.617,3.998,-0.000,0.004,0.007,4
95,-1.424,-0.616,3.998,-0.000,0.004,0.007,4
96,-1.425,-0.614,3.998,-0.000,0.004,0.007,4
97,-1.426,-0.613,3.998,-0.000,0.004,0.006,4
98,-1.427,-0.611,3.998,-0.000,0.004,0.006,4
99,-1.428,-0.610,3.998,-0.000,0.004,0.006,4
100,-1.429,-0.608,3.998,-0.000,0.004,0.006,4
101,-1.430,-0.607,3.998,-0.000,0.004,0.006,4
102,-1.431,-0.606,3.998,-0.000,0.004,0.006,4
103,-1.432,-0.604,3.998,-0.000,0.004,0.006,4
104,-1.433,-0.603,3.998,-0.000,0.004,0.006,4
105,-1.434,-0.602,3.998,-0.000,0.004,0.006,4
106,-1.435,-0.600,3.998,-0.000,0.004,0.006,4
107,-1.436,-0.599,3.998,-0.000,0.004,0.006,4
108,-1.436,-0.598,3.998,-0.000,0.004,0.006,4
