1,0.232,1.317,0.000,0.000,0.000,0.000,1
2,0.232,1.317,0.259,0.000,0.000,0.000,1
3,0.232,1.317,0.948,0.000,0.000,0.000,1
4,0.232,1.317,1.734,0.000,0.000,0.000,1
5,0.232,1.317,2.417,0.000,0.000,0.000,1
6,0.232,1.317,2.931,0.000,0.000,0.000,1
7,0.232,1.317,3.274,0.000,0.000,0.000,1
8,0.232,1.317,3.469,0.000,0.000,0.000,1
9,0.232,1.317,3.563,0.000,0.000,0.000,1
10,0.232,1.317,3.592,0.000,0.000,0.000,9.0
11,0.232,1.317,3.588,-0.000,0.068,0.208,9.0
12,0.232,1.317,3.570,-0.000,0.112,0.341,9.0
13,0.233,1.315,3.549,-0.000,0.116,0.354,9.0
14,0.234,1.312,3.530,-0.000,0.089,0.272,9.0
15,0.235,1.308,3.516,-0.000,0.047,0.144,9.0
16,0.237,1.303,3.507,-0.000,0.007,0.020,9.0
17,0.238,1.298,3.505,-0.000,-0.022,-0.066,9.0
18,0.240,1.294,3.505,-0.000,-0.033,-0.101,9.0
19,0.241,1.290,3.504,-0.000,-0.029,-0.089,9.0
20,0.242,1.286,3.503,-0.000,-0.016,-0.049,9.0
21,0.243,1.282,3.503,-0.000,-0.001,-0.002,9.0
22,0.245,1.279,3.502,-0.000,0.012,0.035,9.0
23,0.246,1.275,3.502,-0.000,0.017,0.053,9.0
24,0.247,1.271,3.501,-0.000,0.016,0.050,9.0
25,0.248,1.267,3.501,-0.000,0.011,0.034,9.0
26,0.250,1.263,3.501,-0.000,0.004,0.012,9.0
27,0.251,1.258,3.500,-0.000,-0.002,-0.007,9.0
28,0.253,1.254,3.500,-0.000,-0.006,-0.018,9.0
29,0.254,1.250,3.500,-0.000,-0.007,-0.021,9.0
30,0.255,1.246,3.500,-0.000,-0.005,-0.017,9.0
31,0.257,1.242,3.499,-0.000,-0.003,-0.009,9.0
32,0.258,1.237,3.499,-0.000,-0.000,-0.001,9.0
33,0.259,1.233,3.499,-0.000,0.002,0.005,9.0
34,0.261,1.229,3.499,-0.000,0.002,0.007,9.0
35,0.262,1.225,3.499,-0.000,0.002,0.006,9.0
36,0.264,1.221,3.499,-0.000,0.001,0.002,9.0
37,0.265,1.217,3.499,-0.000,-0.000,-0.001,9.0
38,0.266,1.212,3.498,-0.000,-0.001,-0.004,9.0
39,0.268,1.208,3.498,-0.000,-0.002,-0.005,9.0
40,0.269,1.204,3.498,-0.000,-0.002,-0.005,9.0
41,0.270,1.200,3.498,-0.000,-0.001,-0.004,9.0
42,0.272,1.196,3.498,-0.000,-0.001,-0.003,9.0
43,0.273,1.192,3.498,-0.000,-0.001,-0.002,9.0
44,0.275,1.187,3.498,-0.000,-0.000,-0.001,9.0
45,0.276,1.183,3.498,-0.000,-0.000,-0.001,9.0
46,0.277,1.179,3.498,-0.000,-0.000,-0.001,9.0
47,0.279,1.175,3.498,-0.000,-0.001,-0.002,9.0
48,0.280,1.171,3.498,-0.000,-0.001,-0.002,9.0
49,0.281,1.166,3.498,-0.000,-0.001,-0.003,9.0
50,0.283,1.162,3.498,-0.000,-0.001,-0.003,9.0
51,0.284,1.158,3.498,-0.000,-0.001,-0.003,9.0
52,0.286,1.154,3.498,-0.000,-0.001,-0.003,9.0
53,0.287,1.150,3.498,-0.000,-0.001,-0.002,9.0
54,0.288,1.146,3.498,-0.000,-0.001,-0.002,9.0
55,0.290,1.141,3.498,-0.000,-0.001,-0.002,9.0
56,0.291,1.137,3.498,-0.000,-0.001,-0.002,9.0
57,0.292,1.133,3.498,-0.000,-0.001,-0.002,9.0
58,0.294,1.129,3.498,-0.000,-0.001,-0.002,9.0
59,0.295,1.125,3.498,-0.000,-0.001,-0.002,9.0
60,0.297,1.120,3.498,-0.000,-0.001,-0.002,9.0
61,0.298,1.116,3.498,-0.000,-0.001,-0.002,9.0
62,0.299,1.112,3.498,-0.000,-0.001,-0.002,9.0
63,0.301,1.108,3.498,-0.000,-0.001,-0.002,9.0
64,0.302,1.104,3.498,-0.000,-0.001,-0.002,9.0
65,0.303,1.099,3.498,-0.000,-0.001,-0.002,9.0
66,0.305,1.095,3.498,-0.000,-0.001,-0.002,9.0
67,0.306,1.091,3.498,-0.000,-0.001,-0.002,9.0
68,0.307,1.087,3.498,-0.000,-0.001,-0.002,9.0
69,0.309,1.083,3.498,-0.000,-0.001,-0.002,9.0
70,0.310,1.079,3.498,-0.000,-0.001,-0.002,9.0
71,0.312,1.074,3.498,-0.000,-0.001,-0.002,9.0
72,0.313,1.070,3.498,-0.000,-0.001,-0.002,9.0
73,0.314,1.066,3.498,-0.000,-0.001,-0.002,9.0
74,0.316,1.062,3.498,-0.000,-0.001,-0.002,9.0
75,0.317,1.058,3.498,-0.000,-0.001,-0.002,9.0
76,0.318,1.053,3.498,-0.000,-0.001,-0.002,9.0
77,0.320,1.049,3.498,-0.000,-0.001,-0.002,9.0
78,0.321,1.045,3.498,-0.000,-0.001,-0.002,9.0
79,0.323,1.041,3.498,-0.000,-0.001,-0.002,9.0
80,0.324,1.037,3.498,-0.000,-0.001,-0.002,9.0
81,0.325,1.033,3.498,-0.000,-0.001,-0.002,9.0
82,0.327,1.028,3.498,-0.000,-0.001,-0.002,9.0
83,0.328,1.024,3.498,-0.000,-0.001,-0.002,9.0
84,0.329,1.020,3.498,-0.000,-0.001,-0.002,9.0
85,0.331,1.016,3.498,-0.000,-0.001,-0.002,9.0
86,0.332,1.012,3.498,-0.000,-0.001,-0.002,9.0
87,0.334,1.007,3.498,-0.000,-0.001,-0.002,9.0
88,0.335,1.003,3.498,-0.000,-0.001,-0.002,9.0
89,0.336,0.999,3.498,-0.000,-0.001,-0.002,9.0
90,0.338,0.995,3.498,-0.000,-0.001,-0.002,9.0
91,0.339,0.991,3.498,-0.000,-0.001,-0.002,9.0
92,0.340,0.987,3.498,-0.000,-0.001,-0.002,9.0
93,0.342,0.982,3.498,-0.000,-0.001,-0.002,9.0
94,0.343,0.978,3.498,-0.000,-0.001,-0.002,9.0
95,0.345,0.974,3.498,-0.000,-0.001,-0.002,9.0
96,0.346,0.970,3.498,-0.000,-0.001,-0.002,9.0
97,0.347,0.966,3.498,-0.000,-0.001,-0.002,9.0
98,0.349,0.961,3.498,-0.000,-0.001,-0.002,9.0
99,0.350,0.957,3.498,-0.000,-0.001,-0.002,9.0
100,0.351,0.953,3.498,-0.000,-0.001,-0.002,9.0
101,0.353,0.949,3.498,-0.000,-0.001,-0.002,9.0
102,0.354,0.945,3.498,-0.000,-0.001,-0.002,9.0
103,0.356,0.940,3.498,-0.000,-0.001,-0.002,9.0
104,0.357,0.936,3.498,-0.000,-0.001,-0.002,9.0
105,0.358,0.932,3.498,-0.000,-0.001,-0.002,9.0
106,0.360,0.928,3.498,-0.000,-0.001,-0.002,9.0
107,0.361,0.924,3.498,-0.000,-0.001,-0.002,9.0
108,0.362,0.920,3.498,-0.000,-0.001,-0.002,9.0
109,0.364,0.915,3.498,-0.000,-0.202,-0.037,9.0
110,0.364,0.911,3.498,-0.000,-0.334,-0.059,9.0
111,0.364,0.908,3.498,-0.000,-0.215,-0.235,9.0
112,0.363,0.904,3.498,-0.000,-0.182,-0.162,9.0
113,0.361,0.902,3.498,-0.000,-0.134,-0.039,9.0
114,0.359,0.899,3.498,-0.000,-0.072,0.062,9.0
115,0.356,0.897,3.498,-0.000,-0.017,0.117,9.0
116,0.354,0.894,3.498,-0.000,0.019,0.121,9.0
117,0.351,0.890,3.498,-0.000,0.032,0.087,9.0
118,0.349,0.887,3.498,-0.000,0.026,0.036,9.0
119,0.346,0.883,3.498,-0.000,0.010,-0.012,9.0
120,0.344,0.879,3.498,-0.000,-0.009,-0.043,9.0
121,0.341,0.875,3.498,-0.000,-0.022,-0.052,9.0
122,0.339,0.872,3.498,-0.000,-0.027,-0.043,9.0
123,0.336,0.868,3.498,-0.000,-0.023,-0.023,9.0
124,0.334,0.865,3.498,-0.000,-0.015,-0.002,9.0
125,0.331,0.862,3.498,-0.000,-0.005,0.013,9.0
126,0.328,0.858,3.498,-0.000,0.137,-0.153,9.0
127,0.326,0.856,3.498,-0.000,0.229,-0.268,6.0
128,0.325,0.854,3.498,-0.000,0.125,-0.100,6.0
129,0.323,0.852,3.498,-0.000,0.110,-0.106,6.0
130,0.323,0.851,3.498,-0.000,0.089,-0.114,6.0
131,0.322,0.850,3.498,-0.000,0.057,-0.099,9.0
132,0.322,0.849,3.498,-0.000,0.123,0.126,9.0
133,0.323,0.848,3.498,-0.000,0.163,0.287,9.0
134,0.323,0.847,3.498,-0.000,0.158,0.329,9.0
135,0.325,0.844,3.498,-0.000,0.118,0.269,9.0
136,0.326,0.840,3.498,-0.000,0.063,0.151,9.0
137,0.328,0.835,3.498,-0.000,0.012,0.027,9.0
138,0.330,0.831,3.498,-0.000,-0.022,-0.066,9.0
139,0.332,0.826,3.498,-0.000,-0.034,-0.108,9.0
140,0.334,0.822,3.498,-0.000,-0.029,-0.102,9.0
141,0.336,0.819,3.498,-0.000,-0.013,-0.064,9.0
142,0.338,0.815,3.498,-0.000,0.005,-0.015,9.0
143,0.340,0.812,3.498,-0.000,0.018,0.026,9.0
144,0.341,0.808,3.498,-0.000,0.024,0.048,9.0
145,0.343,0.805,3.498,-0.000,0.020,0.048,9.0
146,0.345,0.801,3.498,-0.000,0.011,0.031,9.0
147,0.347,0.797,3.498,-0.000,-0.000,0.006,9.0
148,0.349,0.793,3.498,-0.000,-0.010,-0.018,9.0
149,0.351,0.789,3.499,-0.000,-0.015,-0.033,9.0
150,0.353,0.785,3.499,-0.000,-0.016,-0.038,9.0
151,0.355,0.781,3.499,-0.000,-0.014,-0.034,9.0
152,0.357,0.778,3.499,-0.000,-0.010,-0.025,9.0
153,0.359,0.774,3.499,-0.000,-0.006,-0.015,9.0
154,0.361,0.771,3.499,-0.000,-0.004,-0.007,9.0
155,0.362,0.767,3.499,-0.000,-0.003,-0.004,9.0
156,0.364,0.764,3.499,-0.000,-0.004,-0.005,9.0
157,0.366,0.760,3.499,-0.000,-0.005,-0.008,9.0
158,0.368,0.757,3.499,-0.000,-0.007,-0.012,9.0
159,0.369,0.753,3.499,-0.000,-0.008,-0.016,9.0
160,0.371,0.750,3.499,-0.000,-0.009,-0.018,9.0
161,0.373,0.747,3.499,-0.000,-0.009,-0.018,9.0
162,0.374,0.744,3.499,-0.000,-0.008,-0.017,9.0
163,0.376,0.740,3.499,-0.000,-0.007,-0.015,9.0
164,0.378,0.737,3.499,-0.000,-0.084,-0.163,8.0
165,0.379,0.735,3.499,-0.000,-0.344,-0.201,8.0
166,0.379,0.733,3.499,-0.000,-0.486,-0.171,8.0
167,0.378,0.731,3.499,-0.000,-0.469,-0.106,8.0
168,0.375,0.730,3.499,-0.000,-0.336,-0.033,8.0
169,0.371,0.730,3.499,-0.000,-0.156,0.024,8.0
170,0.366,0.729,3.499,-0.000,0.006,0.054,8.0
171,0.361,0.728,3.499,-0.000,0.109,0.055,8.0
172,0.356,0.726,3.499,-0.000,0.140,0.036,8.0
173,0.352,0.725,3.499,-0.000,0.112,0.009,8.0
174,0.349,0.724,3.499,-0.000,0.051,-0.015,8.0
175,0.345,0.722,3.499,-0.000,-0.013,-0.029,8.0
176,0.342,0.721,3.500,-0.000,-0.058,-0.032,8.0
177,0.338,0.720,3.500,-0.000,-0.076,-0.025,8.0
178,0.334,0.719,3.500,-0.000,-0.067,-0.013,8.0
179,0.330,0.718,3.500,-0.000,-0.041,-0.002,8.0
180,0.325,0.717,3.500,-0.000,-0.011,0.007,8.0
181,0.321,0.715,3.500,-0.000,0.014,0.010,8.0
182,0.316,0.714,3.500,-0.000,0.027,0.009,8.0
183,0.312,0.713,3.500,-0.000,0.028,0.005,8.0
184,0.308,0.712,3.500,-0.000,0.020,0.000,8.0
185,0.304,0.711,3.500,-0.000,0.008,-0.004,8.0
186,0.300,0.710,3.500,-0.000,-0.002,-0.006,8.0
187,0.295,0.709,3.500,-0.000,-0.009,-0.006,8.0
