1,0.613,-1.649,0.000,0.000,0.000,0.000,1
2,0.613,-1.649,0.260,0.000,0.000,0.000,1
3,0.613,-1.649,1.005,0.000,0.000,0.000,1
4,0.613,-1.649,1.899,0.000,0.000,0.000,1
5,0.613,-1.649,2.694,0.000,0.000,0.000,1
6,0.613,-1.649,3.319,0.000,0.000,0.000,1
7,0.613,-1.649,3.770,0.000,0.000,0.000,1
8,0.613,-1.649,4.049,0.000,0.000,0.000,1
9,0.613,-1.649,4.170,0.000,0.000,0.000,1
10,0.613,-1.649,4.192,0.000,0.000,0.000,1
11,0.613,-1.649,4.166,0.000,0.000,0.000,1
12,0.613,-1.649,4.123,0.000,0.000,0.000,1
13,0.613,-1.649,4.081,0.000,0.000,0.000,1
14,0.613,-1.649,4.047,0.000,0.000,0.000,1
15,0.613,-1.649,4.023,0.000,0.000,0.000,1
16,0.613,-1.649,4.008,0.000,0.000,0.000,1
17,0.613,-1.649,4.004,0.000,0.000,0.000,1
18,0.613,-1.649,4.002,0.000,0.000,0.000,1
19,0.613,-1.649,3.999,0.000,0.000,0.000,1
20,0.613,-1.649,3.997,0.000,0.000,0.000,1
21,0.613,-1.649,3.995,0.000,0.000,0.000,1
22,0.613,-1.649,3.993,0.000,0.000,0.000,10
23,0.613,-1.649,3.992,-0.000,-0.218,-0.015,10
24,0.612,-1.649,3.990,-0.000,-0.142,-0.010,10
25,0.611,-1.649,3.989,-0.000,-0.015,-0.001,10
26,0.610,-1.649,3.994,-0.000,-0.066,-0.151,10
27,0.608,-1.649,3.995,-0.000,0.037,-0.092,10
28,0.607,-1.648,3.995,-0.000,0.123,-0.000,10
29,0.606,-1.647,3.995,-0.000,0.133,-0.148,12
30,0.605,-1.645,3.995,-0.000,0.053,-0.132,12
31,0.605,-1.643,3.996,-0.000,-0.030,-0.070,12
32,0.604,-1.641,3.996,-0.000,-0.084,-0.005,12
33,0.604,-1.639,3.996,-0.000,-0.099,0.042,12
34,0.603,-1.637,3.996,-0.000,-0.082,0.063,12
35,0.601,-1.635,3.996,-0.000,-0.044,0.059,12
36,0.600,-1.633,3.996,-0.000,-0.004,0.039,12
37,0.598,-1.632,3.996,-0.000,0.026,0.013,12
38,0.597,-1.630,3.996,-0.000,0.041,-0.008,12
39,0.595,-1.629,3.996,-0.000,0.039,-0.020,12
40,0.594,-1.627,3.996,-0.000,0.027,-0.021,12
41,0.593,-1.626,3.997,-0.000,0.011,-0.013,12
42,0.592,-1.624,3.997,-0.000,-0.003,-0.002,12
43,0.591,-1.622,3.997,-0.000,-0.011,0.008,12
44,0.590,-1.621,3.997,-0.000,-0.012,0.015,12
45,0.589,-1.619,3.997,-0.000,-0.008,0.017,12
46,0.588,-1.618,3.997,-0.000,-0.001,0.016,12
47,0.586,-1.616,3.997,-0.000,0.111,-0.128,12
48,0.586,-1.614,3.997,-0.000,0.184,-0.224,-1
49,0.585,-1.611,3.997,-0.000,-0.077,-0.052,-1
50,0.585,-1.609,3.997,-0.000,-0.296,0.121,11
51,0.583,-1.606,3.997,0.000,-0.384,0.220,11
52,0.581,-1.604,3.997,0.000,-0.153,0.041,11
53,0.578,-1.603,3.997,0.000,0.094,-0.139,12
54,0.575,-1.600,3.997,0.000,0.228,-0.088,12
55,0.572,-1.598,3.997,0.000,0.259,0.002,12
56,0.571,-1.596,3.997,0.000,0.207,0.076,12
57,0.570,-1.594,3.997,0.000,0.110,0.113,12
58,0.570,-1.592,3.997,0.000,0.010,0.112,12
59,0.570,-1.590,3.997,0.000,-0.062,0.082,12
60,0.569,-1.589,3.997,0.000,-0.093,0.040,12
61,0.568,-1.588,3.997,0.000,-0.084,0.001,12
62,0.567,-1.587,3.997,0.000,-0.050,-0.024,12
63,0.566,-1.586,3.997,0.000,-0.008,-0.031,12
64,0.565,-1.585,3.997,0.000,0.026,-0.025,12
65,0.564,-1.584,3.997,0.000,0.045,-0.010,12
66,0.563,-1.583,3.997,0.000,0.046,0.006,12
67,0.562,-1.581,3.997,0.000,0.034,0.018,12
68,0.561,-1.580,3.997,0.000,0.017,0.023,12
69,0.561,-1.579,3.997,0.000,0.000,0.021,12
70,0.560,-1.578,3.997,0.000,-0.011,0.015,12
71,0.559,-1.577,3.997,0.000,-0.014,0.008,12
72,0.558,-1.576,3.997,0.000,-0.011,0.002,12
73,0.558,-1.575,3.997,0.000,-0.004,-0.002,12
74,0.557,-1.574,3.997,0.000,0.097,-0.166,12
75,0.556,-1.573,3.997,0.000,0.163,-0.272,12
76,0.556,-1.570,3.997,0.000,0.171,-0.282,12
77,0.557,-1.567,3.997,0.000,0.133,-0.215,-1
78,0.558,-1.563,3.997,0.000,-0.204,0.078,-1
79,0.558,-1.559,3.997,0.000,-0.417,0.213,-1
80,0.558,-1.556,3.997,0.000,-0.460,0.238,12
81,0.555,-1.553,3.997,0.000,-0.214,0.259,12
82,0.552,-1.552,3.997,0.000,0.054,0.215,12
83,0.549,-1.551,3.997,0.000,0.239,0.128,12
84,0.546,-1.550,3.997,0.000,0.305,0.034,12
85,0.545,-1.550,3.997,0.000,0.265,-0.037,12
86,0.545,-1.550,3.997,0.000,0.159,-0.072,12
87,0.545,-1.549,3.997,0.000,0.037,-0.070,12
88,0.545,-1.548,3.997,0.000,-0.059,-0.044,12
