1,0.491,-0.216,0.000,0.000,0.000,0.000,1
2,0.491,-0.216,0.260,0.000,0.000,0.000,1
3,0.491,-0.216,1.005,0.000,0.000,0.000,1
4,0.491,-0.216,1.899,0.000,0.000,0.000,1
5,0.491,-0.216,2.694,0.000,0.000,0.000,1
6,0.491,-0.216,3.319,0.000,0.000,0.000,1
7,0.491,-0.216,3.770,0.000,0.000,0.000,1
8,0.491,-0.216,4.049,0.000,0.000,0.000,1
9,0.491,-0.216,4.170,0.000,0.000,0.000,1
10,0.491,-0.216,4.192,0.000,0.000,0.000,1
11,0.491,-0.216,4.166,0.000,0.000,0.000,1
12,0.491,-0.216,4.123,0.000,0.000,0.000,1
13,0.491,-0.216,4.081,0.000,0.000,0.000,1
14,0.491,-0.216,4.047,0.000,0.000,0.000,1
15,0.491,-0.216,4.023,0.000,0.000,0.000,1
16,0.491,-0.216,4.008,0.000,0.000,0.000,1
17,0.491,-0.216,4.004,0.000,0.000,0.000,1
18,0.491,-0.216,4.002,0.000,0.000,0.000,1
19,0.491,-0.216,3.999,0.000,0.000,0.000,1
20,0.491,-0.216,3.997,0.000,0.000,0.000,1
21,0.491,-0.216,3.995,0.000,0.000,0.000,1
22,0.491,-0.216,3.993,0.000,0.000,0.000,1
23,0.491,-0.216,3.992,0.000,0.000,0.000,17
24,0.491,-0.216,3.990,0.000,-0.210,0.060,17
25,0.490,-0.216,3.989,0.000,0.036,-0.094,17
26,0.490,-0.216,3.994,0.000,0.272,-0.217,17
27,0.490,-0.215,3.995,0.000,0.207,-0.120,17
28,0.491,-0.214,3.995,0.000,0.073,0.006,17
29,0.492,-0.213,3.995,0.000,-0.260,0.161,17
30,0.493,-0.212,3.995,0.000,-0.264,0.180,17
31,0.492,-0.212,3.996,0.000,-0.160,0.133,18
32,0.491,-0.212,3.996,0.000,-0.028,0.240,18
33,0.490,-0.213,3.996,0.000,0.079,0.286,18
34,0.489,-0.215,3.996,0.000,0.237,-0.118,18
35,0.489,-0.217,3.996,0.000,0.304,-0.447,18
