1,-1.027,0.002,0.000,0.000,0.000,0.000,1
2,-1.027,0.002,0.260,0.000,0.000,0.000,1
3,-1.027,0.002,1.005,0.000,0.000,0.000,1
4,-1.027,0.002,1.899,0.000,0.000,0.000,1
5,-1.027,0.002,2.694,0.000,0.000,0.000,1
6,-1.027,0.002,3.319,0.000,0.000,0.000,1
7,-1.027,0.002,3.770,0.000,0.000,0.000,1
8,-1.027,0.002,4.049,0.000,0.000,0.000,1
9,-1.027,0.002,4.170,0.000,0.000,0.000,1
10,-1.027,0.002,4.192,0.000,0.000,0.000,1
11,-1.027,0.002,4.166,0.000,0.000,0.000,1
12,-1.027,0.002,4.123,0.000,0.000,0.000,1
13,-1.027,0.002,4.081,0.000,0.000,0.000,1
14,-1.027,0.002,4.047,0.000,0.000,0.000,1
15,-1.027,0.002,4.023,0.000,0.000,0.000,1
16,-1.027,0.002,4.008,0.000,0.000,0.000,1
17,-1.027,0.002,4.004,0.000,0.000,0.000,1
18,-1.027,0.002,4.002,0.000,0.000,0.000,1
19,-1.027,0.002,3.999,0.000,0.000,0.000,1
20,-1.027,0.002,3.997,0.000,0.000,0.000,1
21,-1.027,0.002,3.995,0.000,0.000,0.000,1
22,-1.027,0.002,3.993,0.000,0.000,0.000,10
23,-1.027,0.002,3.992,0.000,-0.066,0.209,10
24,-1.027,0.002,3.990,0.000,-0.043,0.136,10
25,-1.027,0.001,3.989,0.000,-0.005,0.015,-1
26,-1.028,-0.001,3.994,0.000,-0.085,0.106,-1
27,-1.028,-0.002,3.995,0.000,-0.031,-0.008,-1
28,-1.029,-0.004,3.995,0.000,0.033,-0.115,17
29,-1.030,-0.005,3.995,0.000,-0.085,-0.012,20
30,-1.031,-0.006,3.995,0.000,0.137,-0.206,20
31,-1.031,-0.007,3.996,0.000,0.315,-0.342,20
32,-1.031,-0.006,3.996,0.000,0.369,-0.359,20
33,-1.029,-0.004,3.996,0.000,0.312,-0.278,20
34,-1.026,-0.001,3.996,0.000,0.189,-0.149,20
35,-1.023,0.002,3.996,0.000,0.053,-0.022,20
36,-1.019,0.006,3.996,0.000,-0.052,0.067,20
37,-1.015,0.009,3.997,0.000,-0.105,0.103,22
38,-1.012,0.012,3.997,0.000,-0.055,0.175,22
39,-1.009,0.014,3.997,0.000,0.014,0.189,-1
40,-1.006,0.016,3.997,0.000,0.014,0.369,22
41,-1.003,0.017,3.997,0.000,0.058,0.221,22
42,-0.999,0.016,3.997,0.000,0.084,0.020,22
43,-0.996,0.016,3.998,0.000,0.082,-0.132,22
44,-0.992,0.016,3.998,0.000,0.059,-0.203,22
45,-0.988,0.017,3.998,0.000,0.028,-0.193,22
46,-0.983,0.018,3.998,0.000,-0.001,-0.127,22
47,-0.979,0.020,3.998,0.000,-0.020,-0.041,22
48,-0.975,0.022,3.998,0.000,-0.026,0.033,22
49,-0.971,0.024,3.998,0.000,-0.021,0.076,22
50,-0.967,0.025,3.998,0.000,-0.011,0.083,22
51,-0.963,0.027,3.999,0.000,0.000,0.062,22
52,-0.958,0.028,3.999,0.000,0.008,0.028,22
53,-0.954,0.029,3.999,0.000,0.012,-0.005,22
54,-0.950,0.030,3.999,0.000,0.010,-0.027,22
55,-0.946,0.031,3.999,0.000,0.006,-0.035,22
56,-0.942,0.033,3.999,0.000,0.000,-0.030,22
57,-0.938,0.034,3.999,0.000,-0.004,-0.016,22
58,-0.933,0.036,3.999,0.000,-0.006,-0.002,22
59,-0.929,0.037,3.999,0.000,-0.007,0.010,22
60,-0.925,0.038,3.999,0.000,-0.005,0.015,22
61,-0.921,0.040,3.999,0.000,-0.003,0.014,22
62,-0.917,0.041,3.999,0.000,-0.001,0.010,22
63,-0.913,0.042,3.999,0.000,-0.000,0.004,22
64,-0.908,0.044,4.000,0.000,0.000,-0.002,22
65,-0.904,0.045,4.000,0.000,-0.000,-0.005,22
66,-0.900,0.046,4.000,0.000,-0.001,-0.005,22
67,-0.896,0.048,4.000,0.000,-0.002,-0.004,22
68,-0.892,0.049,4.000,0.000,-0.003,-0.001,22
69,-0.887,0.051,4.000,0.000,-0.003,0.001,22
70,-0.883,0.052,4.000,0.000,-0.003,0.003,22
71,-0.879,0.053,4.000,0.000,-0.003,0.003,22
72,-0.875,0.055,4.000,0.000,-0.002,0.003,22
73,-0.871,0.056,4.000,0.000,-0.002,0.002,22
74,-0.866,0.057,4.000,0.000,-0.002,0.001,22
75,-0.862,0.059,4.000,0.000,-0.002,0.000,22
76,-0.858,0.060,4.000,0.000,-0.002,-0.000,22
77,-0.854,0.061,4.000,0.000,-0.002,-0.000,22
78,-0.850,0.063,4.000,0.000,-0.002,0.000,22
79,-0.846,0.064,4.000,0.000,-0.002,0.000,22
80,-0.841,0.065,4.000,0.000,-0.002,0.001,22
