1,0.678,1.389,0.000,0.000,0.000,0.000,1
2,0.678,1.389,0.260,0.000,0.000,0.000,1
3,0.678,1.389,1.005,0.000,0.000,0.000,1
4,0.678,1.389,1.899,0.000,0.000,0.000,1
5,0.678,1.389,2.694,0.000,0.000,0.000,1
6,0.678,1.389,3.319,0.000,0.000,0.000,1
7,0.678,1.389,3.770,0.000,0.000,0.000,1
8,0.678,1.389,4.049,0.000,0.000,0.000,1
9,0.678,1.389,4.170,0.000,0.000,0.000,1
10,0.678,1.389,4.192,0.000,0.000,0.000,1
11,0.678,1.389,4.166,0.000,0.000,0.000,1
12,0.678,1.389,4.123,0.000,0.000,0.000,1
13,0.678,1.389,4.081,0.000,0.000,0.000,1
14,0.678,1.389,4.047,0.000,0.000,0.000,1
15,0.678,1.389,4.023,0.000,0.000,0.000,1
16,0.678,1.389,4.008,0.000,0.000,0.000,1
17,0.678,1.389,4.004,0.000,0.000,0.000,1
18,0.678,1.389,4.002,0.000,0.000,0.000,1
19,0.678,1.389,3.999,0.000,0.000,0.000,1
20,0.678,1.389,3.997,0.000,0.000,0.000,1
21,0.678,1.389,3.995,0.000,0.000,0.000,1
22,0.678,1.389,3.993,0.000,0.000,0.000,1
23,0.678,1.389,3.992,0.000,0.000,0.000,17
24,0.678,1.389,3.990,0.000,-0.116,0.186,17
25,0.678,1.388,3.989,0.000,-0.076,0.121,17
26,0.677,1.387,3.994,0.000,-0.009,0.014,17
27,0.677,1.386,3.995,0.000,0.134,-0.272,17
28,0.676,1.386,3.995,0.000,0.252,-0.426,17
29,0.677,1.387,3.995,0.000,0.280,-0.426,22
30,0.678,1.390,3.995,0.000,0.060,0.084,22
31,0.680,1.392,3.996,0.000,-0.147,0.507,22
32,0.681,1.393,3.996,0.000,-0.261,0.687,22
33,0.682,1.392,3.996,0.000,-0.271,0.631,22
34,0.682,1.388,3.996,0.000,-0.158,0.201,22
35,0.681,1.384,3.996,0.000,-0.022,-0.205,22
36,0.680,1.380,3.996,0.000,0.222,-0.615,22
37,0.679,1.378,3.996,0.000,0.224,-0.600,22
38,0.679,1.378,3.996,0.000,0.139,-0.389,25
39,0.680,1.380,3.997,0.000,0.248,-0.150,25
40,0.682,1.382,3.997,0.000,0.208,-0.089,25
41,0.684,1.385,3.997,0.000,0.114,-0.058,-1
42,0.687,1.387,3.997,0.000,-0.289,0.260,-1
43,0.689,1.389,3.997,0.000,-0.375,0.347,-1
44,0.690,1.390,3.997,0.000,-0.306,0.295,25
45,0.689,1.390,3.997,0.000,0.052,0.140,25
46,0.689,1.389,3.997,0.000,0.344,-0.020,25
47,0.690,1.388,3.997,0.000,0.469,-0.130,25
48,0.692,1.388,3.997,0.000,0.432,-0.170,25
49,0.696,1.388,3.997,0.000,0.285,-0.148,25
50,0.701,1.389,3.998,0.000,0.102,-0.087,25
51,0.706,1.390,3.998,0.000,-0.052,-0.016,25
52,0.712,1.391,3.998,0.000,-0.141,0.039,25
53,0.716,1.392,3.998,0.000,-0.156,0.066,25
54,0.721,1.393,3.998,0.000,-0.115,0.066,25
55,0.724,1.394,3.998,0.000,-0.047,0.045,25
56,0.728,1.394,3.998,0.000,0.019,0.016,25
57,0.732,1.394,3.999,0.000,0.062,-0.010,25
58,0.736,1.395,3.999,0.000,0.075,-0.025,25
59,0.740,1.395,3.999,0.000,0.062,-0.029,25
60,0.744,1.396,3.999,0.000,0.034,-0.022,25
61,0.749,1.397,3.999,0.000,0.003,-0.011,25
62,0.753,1.397,3.999,0.000,-0.020,0.001,25
63,0.758,1.398,3.999,0.000,-0.030,0.009,25
64,0.762,1.399,3.999,0.000,-0.029,0.012,25
65,0.767,1.399,3.999,0.000,-0.019,0.011,25
66,0.771,1.400,4.000,0.000,-0.007,0.007,25
67,0.775,1.400,4.000,0.000,0.004,0.002,25
68,0.779,1.401,4.000,0.000,0.010,-0.002,25
69,0.784,1.401,4.000,0.000,0.010,-0.005,25
