1,-1.193,-1.813,0.000,0.000,0.000,0.000,1
2,-1.193,-1.813,0.260,0.000,0.000,0.000,1
3,-1.193,-1.813,1.005,0.000,0.000,0.000,1
4,-1.193,-1.813,1.899,0.000,0.000,0.000,1
5,-1.193,-1.813,2.694,0.000,0.000,0.000,1
6,-1.193,-1.813,3.319,0.000,0.000,0.000,1
7,-1.193,-1.813,3.770,0.000,0.000,0.000,1
8,-1.193,-1.813,4.049,0.000,0.000,0.000,1
9,-1.193,-1.813,4.170,0.000,0.000,0.000,1
10,-1.193,-1.813,4.192,0.000,0.000,0.000,1
11,-1.193,-1.813,4.166,0.000,0.000,0.000,1
12,-1.193,-1.813,4.123,0.000,0.000,0.000,1
13,-1.193,-1.813,4.081,0.000,0.000,0.000,1
14,-1.193,-1.813,4.047,0.000,0.000,0.000,1
15,-1.193,-1.813,4.023,0.000,0.000,0.000,1
16,-1.193,-1.813,4.008,0.000,0.000,0.000,1
17,-1.193,-1.813,4.004,0.000,0.000,0.000,1
18,-1.193,-1.813,4.002,0.000,0.000,0.000,1
19,-1.193,-1.813,3.999,0.000,0.000,0.000,1
20,-1.193,-1.813,3.997,0.000,0.000,0.000,1
21,-1.193,-1.813,3.995,0.000,0.000,0.000,1
22,-1.193,-1.813,3.993,0.000,0.000,0.000,10
23,-1.193,-1.812,3.992,-0.000,-0.153,-0.156,10
24,-1.194,-1.812,3.990,-0.000,-0.253,-0.258,10
25,-1.195,-1.811,3.989,-0.000,-0.264,-0.269,10
26,-1.197,-1.808,3.994,-0.000,-0.205,-0.209,10
27,-1.200,-1.805,3.995,-0.000,-0.110,-0.112,10
28,-1.204,-1.802,3.995,-0.000,-0.015,-0.015,10
29,-1.207,-1.798,3.995,-0.000,0.051,0.052,10
30,-1.210,-1.795,3.996,-0.000,0.078,0.079,10
31,-1.213,-1.792,3.996,-0.000,0.069,0.070,10
32,-1.216,-1.789,3.996,-0.000,0.038,0.039,10
33,-1.219,-1.786,3.996,-0.000,0.002,0.002,10
34,-1.222,-1.784,3.996,-0.000,-0.026,-0.027,10
35,-1.224,-1.781,3.997,-0.000,-0.040,-0.041,10
36,-1.227,-1.778,3.997,-0.000,-0.038,-0.039,10
37,-1.230,-1.775,3.997,-0.000,-0.026,-0.026,10
38,-1.233,-1.772,3.997,-0.000,-0.009,-0.010,10
39,-1.237,-1.768,3.997,-0.000,0.005,0.005,10
40,-1.240,-1.765,3.997,-0.000,0.014,0.014,10
41,-1.243,-1.762,3.997,-0.000,0.016,0.016,10
42,-1.246,-1.759,3.997,-0.000,0.013,0.013,10
43,-1.249,-1.756,3.998,-0.000,0.007,0.007,10
44,-1.252,-1.753,3.998,-0.000,0.000,0.000,10
45,-1.255,-1.749,3.998,-0.000,-0.004,-0.004,10
46,-1.258,-1.746,3.998,-0.000,-0.005,-0.005,10
47,-1.261,-1.743,3.998,-0.000,-0.002,-0.002,10
48,-1.264,-1.740,3.998,-0.000,0.003,0.003,10
49,-1.267,-1.737,3.998,-0.000,0.009,0.010,10
50,-1.270,-1.734,3.998,-0.000,0.014,0.014,10
51,-1.273,-1.731,3.998,-0.000,0.016,0.017,10
52,-1.276,-1.728,3.998,-0.000,0.016,0.017,10
53,-1.279,-1.725,3.998,-0.000,0.015,0.015,10
54,-1.282,-1.722,3.998,-0.000,0.013,0.013,10
55,-1.285,-1.719,3.998,-0.000,0.011,0.011,10
56,-1.288,-1.716,3.998,-0.000,0.009,0.010,10
57,-1.291,-1.713,3.999,-0.000,0.009,0.009,10
58,-1.293,-1.711,3.999,-0.000,0.010,0.010,10
59,-1.296,-1.708,3.999,-0.000,0.010,0.011,10
60,-1.299,-1.705,3.999,-0.000,0.011,0.012,10
61,-1.301,-1.702,3.999,-0.000,0.012,0.012,10
62,-1.304,-1.700,3.999,-0.000,0.012,0.012,10
63,-1.306,-1.697,3.999,-0.000,0.012,0.012,10
64,-1.309,-1.695,3.999,-0.000,0.011,0.012,10
65,-1.311,-1.692,3.999,-0.000,0.011,0.011,10
66,-1.314,-1.690,3.999,-0.000,0.010,0.011,10
67,-1.316,-1.687,3.999,-0.000,0.010,0.010,10
68,-1.319,-1.685,3.999,-0.000,0.010,0.010,10
69,-1.321,-1.682,3.999,-0.000,0.010,0.010,10
70,-1.323,-1.680,3.999,-0.000,0.010,0.010,10
71,-1.326,-1.677,3.999,-0.000,0.010,0.010,10
72,-1.328,-1.675,3.999,-0.000,0.010,0.010,10
73,-1.330,-1.673,3.999,-0.000,0.010,0.010,10
74,-1.333,-1.671,3.999,-0.000,0.010,0.010,10
75,-1.335,-1.668,3.999,-0.000,0.010,0.010,10
76,-1.337,-1.666,3.999,-0.000,0.009,0.009,10
77,-1.339,-1.664,3.999,-0.000,0.009,0.009,10
78,-1.341,-1.662,3.999,-0.000,0.009,0.009,10
79,-1.343,-1.660,3.999,-0.000,0.009,0.009,10
80,-1.345,-1.658,3.999,-0.000,0.009,0.009,10
81,-1.347,-1.656,3.999,-0.000,0.009,0.009,10
82,-1.349,-1.654,3.999,-0.000,0.009,0.009,10
83,-1.351,-1.652,3.999,-0.000,0.009,0.009,10
84,-1.353,-1.650,3.999,-0.000,0.008,0.009,10
85,-1.355,-1.648,3.999,-0.000,0.008,0.008,10
86,-1.357,-1.646,3.999,-0.000,0.008,0.008,10
87,-1.359,-1.644,3.999,-0.000,0.008,0.008,10
88,-1.361,-1.642,3.999,-0.000,0.008,0.008,10
89,-1.363,-1.640,3.999,-0.000,0.008,0.008,10
90,-1.364,-1.638,3.999,-0.000,0.008,0.008,10
91,-1.366,-1.636,3.999,-0.000,0.008,0.008,10
92,-1.368,-1.635,3.999,-0.000,0.008,0.008,10
93,-1.370,-1.633,3.999,-0.000,0.007,0.008,10
94,-1.371,-1.631,3.999,-0.000,0.007,0.007,10
95,-1.373,-1.629,3.999,-0.000,0.007,0.007,10
96,-1.375,-1.628,3.999,-0.000,0.007,0.007,10
97,-1.376,-1.626,3.999,-0.000,0.007,0.007,10
