1,-0.550,-1.598,0.000,0.000,0.000,0.000,1
2,-0.550,-1.598,0.260,0.000,0.000,0.000,1
3,-0.550,-1.598,1.005,0.000,0.000,0.000,1
4,-0.550,-1.598,1.899,0.000,0.000,0.000,1
5,-0.550,-1.598,2.694,0.000,0.000,0.000,1
6,-0.550,-1.598,3.319,0.000,0.000,0.000,1
7,-0.550,-1.598,3.770,0.000,0.000,0.000,1
8,-0.550,-1.598,4.049,0.000,0.000,0.000,1
9,-0.550,-1.598,4.170,0.000,0.000,0.000,1
10,-0.550,-1.598,4.192,0.000,0.000,0.000,1
11,-0.550,-1.598,4.166,0.000,0.000,0.000,1
12,-0.550,-1.598,4.123,0.000,0.000,0.000,1
13,-0.550,-1.598,4.081,0.000,0.000,0.000,1
14,-0.550,-1.598,4.047,0.000,0.000,0.000,1
15,-0.550,-1.598,4.023,0.000,0.000,0.000,1
16,-0.550,-1.598,4.008,0.000,0.000,0.000,1
17,-0.550,-1.598,4.004,0.000,0.000,0.000,1
18,-0.550,-1.598,4.002,0.000,0.000,0.000,1
19,-0.550,-1.598,3.999,0.000,0.000,0.000,1
20,-0.550,-1.598,3.997,0.000,0.000,0.000,1
21,-0.550,-1.598,3.995,0.000,0.000,0.000,1
22,-0.550,-1.598,3.993,0.000,0.000,0.000,10
23,-0.550,-1.598,3.992,-0.000,-0.218,-0.022,10
24,-0.551,-1.598,3.990,-0.000,-0.142,-0.015,10
25,-0.552,-1.598,3.989,-0.000,-0.015,-0.002,10
26,-0.553,-1.598,3.994,-0.000,0.096,-0.210,17
27,-0.554,-1.597,3.995,0.000,0.153,-0.346,17
28,-0.555,-1.595,3.995,0.000,0.151,-0.361,17
29,-0.555,-1.591,3.995,0.000,0.106,-0.279,17
30,-0.554,-1.587,3.995,0.000,0.044,-0.148,17
31,-0.554,-1.583,3.996,0.000,-0.012,-0.020,17
32,-0.553,-1.578,3.996,0.000,-0.047,0.069,17
33,-0.553,-1.573,3.996,0.000,-0.056,0.105,17
34,-0.553,-1.569,3.996,0.000,-0.045,0.093,17
35,-0.553,-1.565,3.996,0.000,-0.022,0.051,17
36,-0.553,-1.561,3.997,0.000,0.002,0.002,17
37,-0.553,-1.557,3.997,0.000,0.019,-0.036,17
38,-0.553,-1.553,3.997,0.000,0.026,-0.054,17
39,-0.552,-1.549,3.997,0.000,0.023,-0.052,17
40,-0.552,-1.544,3.997,0.000,0.014,-0.035,17
41,-0.552,-1.540,3.997,0.000,0.004,-0.013,17
42,-0.552,-1.535,3.997,0.000,-0.005,0.007,17
43,-0.551,-1.531,3.997,0.000,-0.010,0.019,17
44,-0.551,-1.527,3.998,0.000,-0.010,0.022,17
45,-0.551,-1.522,3.998,0.000,-0.007,0.017,17
46,-0.551,-1.518,3.998,0.000,-0.003,0.009,17
47,-0.550,-1.513,3.998,0.000,0.001,0.001,17
48,-0.550,-1.509,3.998,0.000,0.004,-0.005,17
49,-0.550,-1.505,3.998,0.000,0.004,-0.007,17
50,-0.550,-1.500,3.998,0.000,0.003,-0.006,17
51,-0.550,-1.496,3.998,0.000,0.002,-0.003,17
52,-0.549,-1.492,3.998,0.000,-0.000,0.001,17
53,-0.549,-1.487,3.998,0.000,-0.001,0.004,17
54,-0.549,-1.483,3.998,0.000,-0.002,0.006,17
55,-0.549,-1.478,3.998,0.000,-0.002,0.006,17
56,-0.549,-1.474,3.998,0.000,-0.001,0.005,17
57,-0.548,-1.470,3.999,0.000,-0.000,0.003,17
58,-0.548,-1.465,3.999,0.000,0.000,0.002,17
59,-0.548,-1.461,3.999,0.000,0.001,0.001,17
60,-0.548,-1.456,3.999,0.000,0.001,0.001,17
61,-0.547,-1.452,3.999,0.000,0.000,0.001,17
