-1.7085280418395996,-0.14692237973213196,0.11045526713132858,3.289708507595887,-1.075349627538392,0.0036208103108289974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7085185050964355,-0.14697647094726562,0.11050830781459808,3.3055278895500395,-1.076474871527599,-0.13076391604415533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7085418701171875,-0.14687830209732056,0.11047281324863434,3.305960058929888,-1.0712369747315282,-0.019681259091282863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7085537910461426,-0.14687499403953552,0.11047475039958954,3.2941628754152674,-1.0916334050931888,-0.05493975030374868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7085723876953125,-0.146850124001503,0.11054999381303787,3.3069745607060645,-1.088776836551705,-0.09280446985089902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.708552360534668,-0.1468883603811264,0.11057693511247635,3.2801550487471602,-1.062881908388401,-0.1543165687128899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.708535075187683,-0.14691156148910522,0.11043229699134827,3.274432678588846,-1.0763391305468428,-0.03971524162164813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7079178094863892,-0.14691637456417084,0.1106269583106041,3.58891198428955,-0.8937525111014979,-0.06974889996578028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.70853853225708,-0.1469506472349167,0.11043936759233475,3.307419906098351,-1.0980739088107385,-0.03678711458901493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7085740566253662,-0.1468597948551178,0.11044646054506302,3.2808068869114946,-1.0878032542036946,-0.05286391877648868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7079143524169922,-0.14696674048900604,0.11064507812261581,3.5693368286864313,-0.8709136645994479,-0.08365684254356819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7084951400756836,-0.1469711810350418,0.1104063168168068,3.299958088934664,-1.110892103328386,-0.02019754069276734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7079050540924072,-0.14695701003074646,0.11061093956232071,3.6035108360604626,-0.8671175841463452,-0.08474831712602815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7085769176483154,-0.1468571424484253,0.11041966825723648,3.271736699568954,-1.1026268917037478,-0.008560294788489287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7086162567138672,-0.146882563829422,0.11041540652513504,3.266579284991587,-1.1004517962275708,0.003895210133374347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7084919214248657,-0.14693404734134674,0.11044496297836304,3.3260010826642694,-1.116924708743401,-0.034431648881765115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.708522915840149,-0.14691388607025146,0.11043344438076019,3.338575750958616,-1.1024668315065733,-0.048197880991243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7078951597213745,-0.14690890908241272,0.1106533482670784,3.5997465915836075,-0.8810598178534986,-0.06465115541629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7078806161880493,-0.14692720770835876,0.11064842343330383,3.5938855737050353,-0.8669631581142482,-0.052374413543162975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7079119682312012,-0.1468624621629715,0.11069260537624359,3.60688198911085,-0.8676309686449384,-0.0759463596430702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7084879875183105,-0.14693665504455566,0.11046840995550156,3.3139248460759467,-1.0939007760657746,-0.03663174171356645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7085448503494263,-0.14689397811889648,0.11044751107692719,3.2885993012859247,-1.0983290620176906,-0.04036295769620294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7085480690002441,-0.14688216149806976,0.11049608141183853,3.3173208665756593,-1.0710429246619144,-0.020441575770364435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.708544135093689,-0.1469002068042755,0.11050710827112198,3.283561252335038,-1.0795595595731282,-0.034891109763947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7085471153259277,-0.14689400792121887,0.11046871542930603,3.285488382156059,-1.0727024425641505,-0.018394691044342756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.708572268486023,-0.14680682122707367,0.11049572378396988,3.2687069404273066,-1.0691762940800535,-0.0028305522300508344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7084884643554688,-0.14687976241111755,0.11048756539821625,3.3120807847236318,-1.0958568336231784,0.018004799410042134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.708479881286621,-0.1468796730041504,0.11048256605863571,3.3257272382742693,-1.0887747338218805,-0.004948110532138639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7085847854614258,-0.146866112947464,0.11048280447721481,3.25122570722631,-1.0839990461034883,-0.0073460520567268355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7085134983062744,-0.14689534902572632,0.11049434542655945,3.2902975938424865,-1.085189046389482,-0.02535183297619311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7084983587265015,-0.14683431386947632,0.11050113290548325,3.2759577747059616,-1.0612076037148928,0.013587377364598467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7085306644439697,-0.14684969186782837,0.11047351360321045,3.2712265869770603,-1.0621930341964265,-0.006497341694161227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7085233926773071,-0.1468573659658432,0.11045804619789124,3.3023312759817958,-1.0806068236432977,0.003001842480006059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7085137367248535,-0.14689087867736816,0.1104869544506073,3.256190110792193,-1.0680154114062896,-0.025888374373304684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7085455656051636,-0.14686107635498047,0.11049816757440567,3.2592056227677015,-1.0736260661202002,-0.026263831335525643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7085915803909302,-0.14681579172611237,0.11044321954250336,3.293704259839321,-1.1049054583377629,-0.004500859514397889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-1.7085222005844116,-0.14688214659690857,0.11048592627048492,3.3056336174796432,-1.0742096902752192,-0.0196682798058372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
