-2.609614133834839,1.419783353805542,0.15727311372756958,6.003867744178726,-0.7280132011385883,0.6438306738105269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609595775604248,1.4197889566421509,0.15733718872070312,6.0186365783293425,-0.6735248080778837,0.6468398511566131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609583854675293,1.4197957515716553,0.15731562674045563,5.993595755231861,-0.6694330840441417,0.6521293924628969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096246242523193,1.4197982549667358,0.1572996824979782,5.9988541479730815,-0.6985306593674039,0.6351364725402808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609626531600952,1.4197818040847778,0.1572929322719574,6.026507306603808,-0.7327534378748938,0.6493647246386498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096301078796387,1.4197982549667358,0.15727584064006805,6.038115214881732,-0.7641347080474443,0.6487076084908056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609595775604248,1.4198057651519775,0.15734820067882538,6.002234470964783,-0.6671956367320931,0.6440061877415515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6095833778381348,1.4198150634765625,0.1572851836681366,5.986516873184637,-0.6697328091003837,0.636821589855555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6095941066741943,1.4197733402252197,0.15731672942638397,5.9984716953718955,-0.6771282784258814,0.6363202716588781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096341609954834,1.419808030128479,0.15729676187038422,6.015895295147919,-0.738141697156104,0.6523345611531048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096513271331787,1.419791579246521,0.15729452669620514,6.012005708545495,-0.7472632532688628,0.638796108175612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609626054763794,1.4197936058044434,0.15726087987422943,6.003085724448019,-0.7614316356419181,0.6433876326068168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096296310424805,1.4197934865951538,0.15728478133678436,6.013805100331251,-0.7509756652340475,0.647935081297342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609586238861084,1.4197883605957031,0.15730983018875122,6.0171748056463095,-0.7101600799386659,0.6422608694611053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6095845699310303,1.4197813272476196,0.15728114545345306,6.016812710814593,-0.6838227803339891,0.6376160616529928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096041202545166,1.4197853803634644,0.15730269253253937,6.005552079126817,-0.6914916564535668,0.636062753980191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609619617462158,1.419751763343811,0.1572611927986145,6.021159905514178,-0.7337211487353904,0.6414833031794012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609625816345215,1.4197919368743896,0.1572907418012619,6.01949918820698,-0.7377509841780326,0.648925108725387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609598159790039,1.419765591621399,0.15727297961711884,6.011734274590645,-0.697701533484049,0.6354054822564904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6095988750457764,1.4197983741760254,0.15727496147155762,6.016917774871127,-0.7278887758804087,0.6472478694882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6095809936523438,1.4197951555252075,0.15730337798595428,5.992423375681269,-0.6641095420042914,0.651700077622032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609595537185669,1.4198006391525269,0.15726882219314575,5.994416918646813,-0.6932784818756976,0.6295155239970367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096272468566895,1.4197930097579956,0.15728691220283508,6.015188457029119,-0.7442911841989291,0.6412599482044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609593391418457,1.4197639226913452,0.15728604793548584,5.997112127731215,-0.6886728124148292,0.646327540939622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6095967292785645,1.4197834730148315,0.15729489922523499,6.036701164919333,-0.7375614360511925,0.6455690937737767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6095991134643555,1.4198099374771118,0.15731264650821686,6.0194257478242665,-0.6824916845825991,0.6522840842164059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609623908996582,1.4198302030563354,0.1573389768600464,5.982611748976037,-0.6859293425201817,0.6383531621913545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609605550765991,1.419793725013733,0.1573176234960556,6.013968318631297,-0.690669900836486,0.6451654918783262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6095798015594482,1.4198131561279297,0.157348170876503,5.998035508822292,-0.6591637396489238,0.6376349039031399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096115112304688,1.4198211431503296,0.15729326009750366,6.0169715240633685,-0.7140279828577515,0.6425542937840779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096034049987793,1.4198572635650635,0.15737023949623108,6.021157638424717,-0.6890519412976914,0.6438591922951604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096065044403076,1.4198356866836548,0.1573133021593094,6.016799477763385,-0.7086666403717452,0.6448914988210956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609565258026123,1.4198192358016968,0.1573113054037094,6.0128944594239675,-0.7122772973831479,0.6353709586564766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096057891845703,1.4198089838027954,0.15732310712337494,6.015120872673427,-0.7496457976565463,0.6383669008207068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096255779266357,1.4198157787322998,0.15732541680335999,6.015201697571576,-0.7177962372957268,0.6329063853161027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609581232070923,1.419822096824646,0.15729692578315735,5.9974717418604335,-0.6945364937973055,0.6263833255843111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609598159790039,1.4198040962219238,0.1572779268026352,6.009269407779937,-0.742342130940588,0.630654682547356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6095974445343018,1.419823169708252,0.15732459723949432,5.990326437802742,-0.7245813849469719,0.6296303775834526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.60960054397583,1.419816493988037,0.15728700160980225,5.990682299955878,-0.7260618231465584,0.6305206184472494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6095902919769287,1.4198254346847534,0.15731561183929443,6.013907592411329,-0.707307728290858,0.633412304450108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609619140625,1.4198459386825562,0.157325878739357,6.005202849933399,-0.715558046479522,0.6489722551056383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096129417419434,1.4198824167251587,0.15734568238258362,6.024941081850929,-0.6949197022672507,0.6452465640513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609619379043579,1.4198392629623413,0.15727807581424713,6.0368286307560615,-0.7345521073042641,0.64177305794588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6095874309539795,1.4198321104049683,0.1572926640510559,5.995840815148229,-0.7047056597914506,0.6220853338922994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096138954162598,1.4198375940322876,0.15730680525302887,6.002776998916844,-0.6978386834826396,0.6403494873524893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096255779266357,1.419835090637207,0.1573280394077301,6.007604806205301,-0.7180328410663283,0.63288724569184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609609603881836,1.41986882686615,0.15730158984661102,6.015165883561042,-0.7405027723046623,0.6533912441177072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609625816345215,1.4198493957519531,0.1573159545660019,6.02433880746333,-0.723361726065683,0.6302666575594719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096243858337402,1.4198812246322632,0.15730246901512146,6.042614428507496,-0.7566256156696702,0.65033891841685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609632730484009,1.419828176498413,0.15728530287742615,6.013455273238879,-0.736444067556944,0.6413144087652191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609588384628296,1.4198317527770996,0.15726973116397858,6.008426088508286,-0.7520943854756541,0.6433537038012662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609600305557251,1.4198294878005981,0.15728504955768585,5.991765030808298,-0.7306325030285439,0.6416197828191792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609605312347412,1.4198524951934814,0.15730728209018707,6.01986584171741,-0.6810976931421677,0.6417758230663047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609646797180176,1.419844627380371,0.1573055535554886,6.017384811579847,-0.7415897294540551,0.6427866328422429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6095948219299316,1.4198601245880127,0.1573123335838318,6.026210441222242,-0.7069325908177221,0.640704052694021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609586000442505,1.4198427200317383,0.15730631351470947,5.982807533463184,-0.66915822911531,0.6538820650944372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609619140625,1.4198505878448486,0.15726439654827118,6.002733341568495,-0.7561393392866751,0.6481184646644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609590530395508,1.4198598861694336,0.1572810560464859,5.997393123528692,-0.7217026010311614,0.6437394783417326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096770763397217,1.4198232889175415,0.15726828575134277,6.053588297265399,-0.7905363005000438,0.6707794789083986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609640598297119,1.4198200702667236,0.1573287844657898,6.004964785182994,-0.7132031287938769,0.6489260069227798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609619140625,1.419761061668396,0.15726959705352783,6.031243818053669,-0.7088618670233844,0.6495735485242509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.60962176322937,1.419780969619751,0.15727472305297852,6.013983866715145,-0.766113970239104,0.637036708558237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609619617462158,1.4197688102722168,0.15726786851882935,6.01959282599289,-0.7354590504058032,0.654194910777357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096370220184326,1.4197568893432617,0.15729615092277527,6.017131400323377,-0.7374061905247417,0.6424296613503183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609621286392212,1.4197548627853394,0.15727165341377258,6.007564788350601,-0.6884064096830168,0.6454247172641704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609628200531006,1.4197640419006348,0.1572677195072174,6.034977455346674,-0.7285567228127674,0.6570349434581554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096205711364746,1.4197559356689453,0.15727704763412476,6.010530173991572,-0.7224280316209316,0.6567965975017565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609652042388916,1.4197818040847778,0.1572650969028473,6.031235217279907,-0.773933288394217,0.6520738706884376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609616756439209,1.419746994972229,0.15728557109832764,6.012457154022174,-0.6999347673466022,0.6475244268884659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096551418304443,1.4197436571121216,0.1572389006614685,6.033840096813988,-0.8035314678002754,0.6594357416206261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6096031665802,1.4197789430618286,0.15730887651443481,5.998438642110628,-0.6748483122358396,0.6461572915985621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.609623908996582,1.4197510480880737,0.15726733207702637,6.016875291125633,-0.7071733464557025,0.6673477308308017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.607034921646118,1.4187963008880615,0.1562497764825821,5.213248765126767,-0.7185395878772283,0.13352182352454248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6070313453674316,1.4188153743743896,0.15627408027648926,5.214994248658847,-0.7487605569290425,0.1188950304763242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6070430278778076,1.4188283681869507,0.15629948675632477,5.213377102493085,-0.7270599383487621,0.12938689755146565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6070215702056885,1.4188019037246704,0.15628474950790405,5.210496826171451,-0.7398676442352669,0.12452729296235827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.607043981552124,1.4188220500946045,0.15630625188350677,5.211287951296274,-0.7364136083694734,0.11252864647134994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6070098876953125,1.4187920093536377,0.15626396238803864,5.20917589561512,-0.7428574030506075,0.12010238796830926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6070444583892822,1.4188237190246582,0.15628577768802643,5.211617897025762,-0.7407851060801983,0.1220494369178828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6095519065856934,1.4196828603744507,0.1570928543806076,6.055233080960212,-0.8084244325024342,0.5492109661349921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6070632934570312,1.418805718421936,0.15625649690628052,5.2204922197909145,-0.7433117794716992,0.13147972144942244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.607011556625366,1.418811321258545,0.15626363456249237,5.210027065656238,-0.7333633732953718,0.12023856745958172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.607039213180542,1.418834924697876,0.15628498792648315,5.216732092970639,-0.7112958856442801,0.1158939623194863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6070191860198975,1.4188172817230225,0.15624643862247467,5.219770484482555,-0.7486031435328427,0.10185486246653647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.607006311416626,1.4188710451126099,0.15629661083221436,5.2556016465933855,-0.6965832611350917,0.0899403510149371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6072254180908203,1.4188904762268066,0.1562989354133606,5.232346840882161,-0.8728767340943963,0.10358142174198427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.6069107055664062,1.4188905954360962,0.15624231100082397,5.2347087597571855,-0.6976739637981606,0.14395751532996515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.606936454772949,1.4189834594726562,0.15629921853542328,5.298373898571692,-0.7474774435169522,0.15816367561056163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.606858253479004,1.4188804626464844,0.15617778897285461,5.2325851731578545,-0.7826851846262324,0.24795881900905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
