1,1.350,0.316,0.000,0.000,0.000,0.000,1
2,1.350,0.316,0.259,0.000,0.000,0.000,1
3,1.350,0.316,0.948,0.000,0.000,0.000,1
4,1.350,0.316,1.734,0.000,0.000,0.000,1
5,1.350,0.316,2.417,0.000,0.000,0.000,1
6,1.350,0.316,2.931,0.000,0.000,0.000,1
7,1.350,0.316,3.274,0.000,0.000,0.000,6.0
8,1.350,0.316,3.469,0.000,-0.199,0.088,6.0
9,1.349,0.315,3.563,0.000,-0.116,0.051,6.0
10,1.347,0.315,3.592,0.000,0.018,-0.008,6.0
11,1.346,0.314,3.588,0.000,0.118,-0.052,6.0
12,1.345,0.313,3.570,0.000,0.158,-0.070,6.0
13,1.344,0.313,3.549,0.000,0.142,-0.063,6.0
14,1.344,0.313,3.530,0.000,-0.109,0.048,6.0
15,1.344,0.313,3.516,0.000,-0.102,0.045,6.0
16,1.343,0.313,3.507,0.000,-0.037,0.017,6.0
17,1.342,0.312,3.505,0.000,0.027,-0.012,6.0
18,1.341,0.312,3.505,0.000,0.070,-0.031,7.0
19,1.341,0.312,3.504,0.000,-0.074,0.115,7.0
20,1.340,0.311,3.503,0.000,-0.190,0.220,7.0
21,1.339,0.310,3.503,0.000,-0.229,0.243,7.0
22,1.336,0.307,3.502,0.000,-0.199,0.197,7.0
23,1.334,0.305,3.501,0.000,-0.124,0.113,7.0
24,1.330,0.301,3.501,0.000,-0.040,0.025,7.0
25,1.327,0.298,3.501,0.000,0.027,-0.040,7.0
26,1.323,0.295,3.500,0.000,0.062,-0.071,7.0
27,1.320,0.292,3.500,0.000,0.064,-0.068,7.0
28,1.317,0.289,3.500,0.000,0.032,-0.055,7.0
29,1.314,0.286,3.499,0.000,-0.006,-0.030,7.0
30,1.311,0.284,3.499,0.000,0.135,-0.140,7.0
31,1.309,0.281,3.499,0.000,0.234,-0.210,9.0
32,1.307,0.280,3.499,0.000,0.039,-0.268,9.0
33,1.305,0.280,3.498,0.000,-0.151,-0.253,9.0
34,1.303,0.280,3.498,0.000,-0.253,-0.181,9.0
35,1.300,0.281,3.498,0.000,-0.258,-0.086,9.0
36,1.297,0.282,3.498,0.000,-0.190,-0.001,9.0
37,1.292,0.284,3.498,0.000,-0.088,0.052,9.0
38,1.288,0.285,3.498,0.000,0.008,0.068,9.0
39,1.283,0.286,3.498,0.000,0.071,0.053,9.0
40,1.278,0.287,3.498,0.000,0.092,0.022,9.0
41,1.274,0.288,3.498,0.000,0.077,-0.010,9.0
42,1.270,0.288,3.498,0.000,0.040,-0.033,9.0
43,1.266,0.289,3.498,0.000,0.001,-0.041,9.0
44,1.262,0.290,3.498,0.000,-0.028,-0.036,9.0
45,1.258,0.291,3.498,0.000,-0.041,-0.022,9.0
46,1.254,0.293,3.498,0.000,-0.038,-0.007,9.0
47,1.250,0.294,3.498,0.000,-0.024,0.006,9.0
48,1.246,0.295,3.498,0.000,-0.006,0.013,9.0
49,1.241,0.296,3.498,0.000,0.009,0.014,9.0
50,1.237,0.297,3.498,0.000,0.017,0.010,9.0
51,1.233,0.298,3.498,0.000,0.018,0.003,9.0
52,1.228,0.300,3.498,0.000,0.014,-0.002,9.0
53,1.224,0.301,3.498,0.000,0.007,-0.005,9.0
54,1.220,0.302,3.498,0.000,0.000,-0.006,9.0
55,1.216,0.303,3.498,0.000,-0.004,-0.005,9.0
56,1.212,0.304,3.498,0.000,-0.005,-0.002,9.0
57,1.207,0.305,3.498,0.000,-0.004,0.000,9.0
58,1.203,0.307,3.498,0.000,-0.001,0.002,9.0
59,1.199,0.308,3.498,0.000,0.002,0.003,9.0
60,1.194,0.309,3.498,0.000,0.004,0.003,9.0
61,1.190,0.310,3.498,0.000,0.005,0.002,9.0
62,1.186,0.311,3.498,0.000,0.005,0.001,9.0
63,1.182,0.312,3.498,0.000,0.004,-0.000,9.0
64,1.177,0.314,3.498,0.000,0.003,-0.000,9.0
65,1.173,0.315,3.498,0.000,0.002,-0.000,9.0
66,1.169,0.316,3.498,0.000,0.001,-0.000,9.0
67,1.165,0.317,3.498,0.000,0.001,0.000,9.0
68,1.161,0.318,3.498,0.000,0.001,0.001,9.0
69,1.156,0.319,3.498,0.000,0.002,0.001,9.0
70,1.152,0.321,3.498,0.000,0.002,0.001,9.0
71,1.148,0.322,3.498,0.000,0.003,0.001,9.0
72,1.144,0.323,3.498,0.000,0.003,0.001,9.0
73,1.139,0.324,3.498,0.000,0.003,0.001,9.0
