1,0.675,0.885,0.000,0.000,0.000,0.000,1
2,0.675,0.885,0.259,0.000,0.000,0.000,1
3,0.675,0.885,0.948,0.000,0.000,0.000,1
4,0.675,0.885,1.734,0.000,0.000,0.000,1
5,0.675,0.885,2.417,0.000,0.000,0.000,1
6,0.675,0.885,2.931,0.000,0.000,0.000,1
7,0.675,0.885,3.274,0.000,0.000,0.000,6.0
8,0.674,0.885,3.469,0.000,-0.140,0.166,6.0
9,0.674,0.884,3.563,0.000,-0.082,0.097,6.0
10,0.673,0.883,3.592,0.000,0.013,-0.015,6.0
11,0.672,0.882,3.588,0.000,0.083,-0.098,6.0
12,0.671,0.881,3.570,0.000,0.112,-0.132,6.0
13,0.671,0.881,3.549,0.000,0.101,-0.119,6.0
14,0.670,0.880,3.530,0.000,-0.077,0.091,6.0
15,0.670,0.880,3.516,0.000,-0.072,0.085,6.0
16,0.670,0.880,3.507,0.000,-0.026,0.031,6.0
17,0.669,0.879,3.505,0.000,0.019,-0.022,6.0
18,0.669,0.878,3.505,0.000,0.049,-0.058,9.0
19,0.668,0.878,3.504,0.000,-0.030,0.131,9.0
20,0.668,0.877,3.503,0.000,-0.097,0.272,9.0
21,0.667,0.875,3.503,0.000,-0.124,0.309,9.0
22,0.666,0.872,3.502,0.000,-0.111,0.257,9.0
23,0.664,0.868,3.501,0.000,-0.072,0.152,9.0
24,0.662,0.864,3.501,0.000,-0.026,0.039,9.0
25,0.660,0.860,3.501,0.000,0.010,-0.047,9.0
26,0.658,0.855,3.500,0.000,0.028,-0.090,9.0
27,0.656,0.851,3.500,0.000,0.029,-0.089,9.0
28,0.655,0.848,3.500,0.000,-0.002,-0.069,9.0
29,0.653,0.844,3.499,0.000,-0.030,-0.033,9.0
30,0.651,0.841,3.499,0.000,0.070,-0.183,9.0
31,0.649,0.838,3.499,0.000,0.145,-0.279,8.0
32,0.648,0.836,3.499,0.000,-0.045,-0.221,8.0
33,0.647,0.835,3.498,0.000,-0.210,-0.112,8.0
34,0.645,0.834,3.498,0.000,-0.281,-0.006,8.0
35,0.642,0.834,3.498,0.000,-0.258,0.068,8.0
36,0.638,0.833,3.498,0.000,-0.172,0.096,8.0
37,0.634,0.831,3.498,0.000,-0.065,0.083,8.0
38,0.629,0.830,3.498,0.000,0.026,0.046,8.0
39,0.624,0.828,3.498,0.000,0.078,0.003,8.0
40,0.620,0.827,3.498,0.000,0.088,-0.031,8.0
41,0.616,0.825,3.498,0.000,0.065,-0.047,8.0
42,0.612,0.824,3.498,0.000,0.027,-0.045,8.0
43,0.608,0.823,3.498,0.000,-0.011,-0.031,8.0
44,0.604,0.821,3.497,0.000,-0.036,-0.012,8.0
45,0.600,0.820,3.497,0.000,-0.043,0.004,8.0
46,0.596,0.819,3.497,0.000,-0.036,0.015,8.0
47,0.592,0.818,3.497,0.000,-0.019,0.017,8.0
48,0.588,0.817,3.497,0.000,-0.002,0.013,8.0
49,0.583,0.815,3.497,0.000,0.012,0.006,8.0
50,0.579,0.814,3.497,0.000,0.018,-0.002,8.0
51,0.575,0.813,3.497,0.000,0.017,-0.007,8.0
52,0.571,0.812,3.497,0.000,0.012,-0.009,8.0
53,0.566,0.810,3.497,0.000,0.005,-0.008,8.0
54,0.562,0.809,3.497,0.000,-0.001,-0.005,8.0
55,0.558,0.808,3.497,0.000,-0.005,-0.002,8.0
56,0.554,0.807,3.497,0.000,-0.005,0.001,8.0
57,0.550,0.805,3.497,0.000,-0.003,0.002,8.0
58,0.545,0.804,3.498,0.000,-0.000,0.002,8.0
59,0.541,0.803,3.498,0.000,0.003,0.001,8.0
60,0.537,0.802,3.498,0.000,0.005,0.000,8.0
61,0.533,0.801,3.498,0.000,0.005,-0.001,8.0
62,0.528,0.799,3.498,0.000,0.005,-0.002,8.0
63,0.524,0.798,3.498,0.000,0.004,-0.002,8.0
64,0.520,0.797,3.498,0.000,0.002,-0.002,8.0
65,0.516,0.796,3.498,0.000,0.001,-0.001,8.0
66,0.511,0.794,3.498,0.000,0.001,-0.001,8.0
67,0.507,0.793,3.498,0.000,0.001,-0.000,8.0
68,0.503,0.792,3.498,0.000,0.001,-0.000,8.0
69,0.499,0.791,3.498,0.000,0.002,-0.000,8.0
70,0.495,0.789,3.498,0.000,0.002,-0.000,8.0
71,0.490,0.788,3.498,0.000,0.003,-0.001,8.0
72,0.486,0.787,3.498,0.000,0.003,-0.001,8.0
73,0.482,0.786,3.498,0.000,0.003,-0.001,8.0
74,0.478,0.785,3.498,0.000,0.002,-0.001,8.0
75,0.473,0.783,3.498,0.000,0.002,-0.001,8.0
76,0.469,0.782,3.498,0.000,0.002,-0.001,8.0
77,0.465,0.781,3.498,0.000,0.002,-0.001,8.0
78,0.461,0.780,3.498,0.000,0.002,-0.001,8.0
79,0.457,0.778,3.498,0.000,0.002,-0.001,8.0
80,0.452,0.777,3.498,0.000,0.002,-0.001,8.0
81,0.448,0.776,3.498,0.000,0.002,-0.001,8.0
82,0.444,0.775,3.498,0.000,0.002,-0.001,8.0
83,0.440,0.773,3.498,0.000,0.002,-0.001,8.0
84,0.435,0.772,3.498,0.000,0.002,-0.001,8.0
85,0.431,0.771,3.498,0.000,0.002,-0.001,8.0
86,0.427,0.770,3.498,0.000,0.002,-0.001,8.0
87,0.423,0.769,3.498,0.000,0.002,-0.001,8.0
88,0.418,0.767,3.498,0.000,0.002,-0.001,8.0
89,0.414,0.766,3.498,0.000,0.002,-0.001,8.0
90,0.410,0.765,3.498,0.000,0.002,-0.001,8.0
91,0.406,0.764,3.498,0.000,0.002,-0.001,8.0
92,0.402,0.762,3.498,0.000,0.002,-0.001,8.0
93,0.397,0.761,3.498,0.000,0.002,-0.001,8.0
94,0.393,0.760,3.498,0.000,0.002,-0.001,8.0
95,0.389,0.759,3.498,0.000,0.002,-0.001,8.0
96,0.385,0.757,3.498,0.000,0.002,-0.001,8.0
97,0.380,0.756,3.498,0.000,0.002,-0.001,8.0
98,0.376,0.755,3.498,0.000,0.002,-0.001,8.0
99,0.372,0.754,3.498,0.000,0.002,-0.001,8.0
100,0.368,0.753,3.498,0.000,0.002,-0.001,8.0
101,0.363,0.751,3.498,0.000,0.002,-0.001,8.0
102,0.359,0.750,3.498,0.000,0.002,-0.001,8.0
103,0.355,0.749,3.498,0.000,0.002,-0.001,8.0
104,0.351,0.748,3.498,0.000,0.002,-0.001,8.0
105,0.347,0.746,3.498,0.000,0.002,-0.001,8.0
106,0.342,0.745,3.498,0.000,0.002,-0.001,8.0
107,0.338,0.744,3.498,0.000,0.002,-0.001,8.0
108,0.334,0.743,3.498,0.000,0.002,-0.001,8.0
109,0.330,0.741,3.498,0.000,0.002,-0.001,8.0
110,0.325,0.740,3.498,0.000,0.002,-0.001,8.0
111,0.321,0.739,3.498,0.000,0.002,-0.001,8.0
112,0.317,0.738,3.498,0.000,0.002,-0.001,8.0
113,0.313,0.737,3.498,0.000,0.002,-0.001,8.0
114,0.309,0.735,3.498,0.000,0.002,-0.001,8.0
115,0.304,0.734,3.498,0.000,0.002,-0.001,8.0
116,0.300,0.733,3.498,0.000,0.002,-0.001,8.0
117,0.296,0.732,3.498,0.000,0.002,-0.001,8.0
118,0.292,0.730,3.498,0.000,0.002,-0.001,8.0
119,0.287,0.729,3.498,0.000,0.002,-0.001,8.0
120,0.283,0.728,3.498,0.000,0.002,-0.001,8.0
121,0.279,0.727,3.498,0.000,0.002,-0.001,8.0
122,0.275,0.725,3.498,0.000,0.002,-0.001,8.0
123,0.270,0.724,3.498,0.000,0.002,-0.001,8.0
124,0.266,0.723,3.498,0.000,0.002,-0.001,8.0
125,0.262,0.722,3.498,0.000,0.002,-0.001,8.0
126,0.258,0.721,3.498,0.000,0.002,-0.001,8.0
127,0.254,0.719,3.498,0.000,0.002,-0.001,8.0
128,0.249,0.718,3.498,0.000,0.002,-0.001,8.0
129,0.245,0.717,3.498,0.000,0.002,-0.001,8.0
130,0.241,0.716,3.498,0.000,0.002,-0.001,8.0
131,0.237,0.714,3.498,0.000,0.002,-0.001,8.0
132,0.232,0.713,3.498,0.000,0.002,-0.001,8.0
133,0.228,0.712,3.498,0.000,0.002,-0.001,8.0
134,0.224,0.711,3.498,0.000,0.002,-0.001,8.0
135,0.220,0.709,3.498,0.000,0.002,-0.001,8.0
136,0.216,0.708,3.498,0.000,0.002,-0.001,8.0
137,0.211,0.707,3.498,0.000,0.002,-0.001,8.0
138,0.207,0.706,3.498,0.000,0.002,-0.001,8.0
139,0.203,0.705,3.498,0.000,0.002,-0.001,8.0
140,0.199,0.703,3.498,0.000,0.002,-0.001,8.0
141,0.194,0.702,3.498,0.000,0.002,-0.001,8.0
142,0.190,0.701,3.498,0.000,0.002,-0.001,8.0
143,0.186,0.700,3.498,0.000,0.002,-0.001,8.0
144,0.182,0.698,3.498,0.000,0.002,-0.001,8.0
145,0.177,0.697,3.498,0.000,0.002,-0.001,8.0
146,0.173,0.696,3.498,0.000,0.002,-0.001,8.0
147,0.169,0.695,3.498,0.000,0.002,-0.001,8.0
148,0.165,0.693,3.498,0.000,0.002,-0.001,8.0
149,0.161,0.692,3.498,0.000,0.002,-0.001,8.0
150,0.156,0.691,3.498,0.000,0.002,-0.001,8.0
151,0.152,0.690,3.498,0.000,0.002,-0.001,8.0
152,0.148,0.689,3.498,0.000,0.002,-0.001,8.0
153,0.144,0.687,3.498,0.000,0.002,-0.001,8.0
154,0.139,0.686,3.498,0.000,0.002,-0.001,8.0
155,0.135,0.685,3.498,0.000,0.002,-0.001,8.0
156,0.131,0.684,3.498,0.000,0.002,-0.001,8.0
157,0.127,0.682,3.498,0.000,0.002,-0.001,8.0
158,0.122,0.681,3.498,0.000,0.002,-0.001,8.0
159,0.118,0.680,3.498,0.000,0.002,-0.001,8.0
160,0.114,0.679,3.498,0.000,0.002,-0.001,8.0
161,0.110,0.677,3.498,0.000,0.002,-0.001,8.0
162,0.106,0.676,3.498,0.000,0.002,-0.001,8.0
163,0.101,0.675,3.498,0.000,0.002,-0.001,8.0
164,0.097,0.674,3.498,0.000,0.002,-0.001,8.0
165,0.093,0.673,3.498,0.000,0.002,-0.001,8.0
166,0.089,0.671,3.498,0.000,0.002,-0.001,8.0
167,0.084,0.670,3.498,0.000,0.002,-0.001,8.0
168,0.080,0.669,3.498,0.000,0.002,-0.001,8.0
169,0.076,0.668,3.498,0.000,0.002,-0.001,8.0
170,0.072,0.666,3.498,0.000,0.002,-0.001,8.0
171,0.068,0.665,3.498,0.000,0.002,-0.001,8.0
172,0.063,0.664,3.498,0.000,0.002,-0.001,8.0
173,0.059,0.663,3.498,0.000,0.002,-0.001,8.0
174,0.055,0.661,3.498,0.000,0.002,-0.001,8.0
175,0.051,0.660,3.498,0.000,0.002,-0.001,8.0
176,0.046,0.659,3.498,0.000,0.002,-0.001,8.0
177,0.042,0.658,3.498,0.000,0.002,-0.001,8.0
178,0.038,0.657,3.498,0.000,0.002,-0.001,8.0
179,0.034,0.655,3.498,0.000,0.002,-0.001,8.0
180,0.029,0.654,3.498,0.000,0.002,-0.001,8.0
181,0.025,0.653,3.498,0.000,0.002,-0.001,8.0
182,0.021,0.652,3.498,0.000,0.002,-0.001,8.0
183,0.017,0.650,3.498,0.000,0.002,-0.001,8.0
184,0.013,0.649,3.498,0.000,0.002,-0.001,8.0
185,0.008,0.648,3.498,0.000,0.002,-0.001,8.0
186,0.004,0.647,3.498,0.000,0.002,-0.001,8.0
187,-0.000,0.645,3.498,0.000,0.002,-0.001,8.0
188,-0.004,0.644,3.498,0.000,0.002,-0.001,8.0
189,-0.009,0.643,3.498,0.000,0.002,-0.001,8.0
190,-0.013,0.642,3.497,0.000,0.002,-0.001,8.0
191,-0.017,0.641,3.497,0.000,0.002,-0.001,8.0
192,-0.021,0.639,3.497,0.000,0.002,-0.001,8.0
193,-0.026,0.638,3.497,0.000,0.002,-0.001,8.0
194,-0.030,0.637,3.497,0.000,0.002,-0.001,8.0
195,-0.034,0.636,3.497,0.000,0.002,-0.001,8.0
196,-0.038,0.634,3.497,0.000,0.002,-0.001,8.0
197,-0.042,0.633,3.497,0.000,0.002,-0.001,8.0
198,-0.047,0.632,3.497,0.000,0.002,-0.001,8.0
199,-0.051,0.631,3.497,0.000,0.002,-0.001,8.0
200,-0.055,0.629,3.497,0.000,0.002,-0.001,8.0
201,-0.059,0.628,3.497,0.000,0.002,-0.001,8.0
202,-0.064,0.627,3.497,0.000,0.002,-0.001,8.0
203,-0.068,0.626,3.497,0.000,0.002,-0.001,8.0
204,-0.072,0.625,3.497,0.000,0.002,-0.001,8.0
205,-0.076,0.623,3.497,0.000,0.002,-0.001,8.0
206,-0.080,0.622,3.497,0.000,0.002,-0.001,8.0
207,-0.085,0.621,3.497,0.000,0.002,-0.001,8.0
208,-0.089,0.620,3.497,0.000,0.002,-0.001,8.0
209,-0.093,0.618,3.497,0.000,0.002,-0.001,8.0
210,-0.097,0.617,3.497,0.000,0.002,-0.001,8.0
211,-0.102,0.616,3.497,0.000,0.002,-0.001,8.0
212,-0.106,0.615,3.497,0.000,0.002,-0.001,8.0
213,-0.110,0.613,3.497,0.000,0.002,-0.001,8.0
214,-0.114,0.612,3.497,0.000,0.002,-0.001,8.0
215,-0.119,0.611,3.497,0.000,0.002,-0.001,8.0
216,-0.123,0.610,3.497,0.000,0.002,-0.001,8.0
217,-0.127,0.609,3.497,0.000,0.002,-0.001,8.0
